 -1.00000000000000000 -0.498143706273145082
 -0.999962932356632250 -0.498125172451887199
 -0.999666424185119640 -0.497976918399905988
 -0.999073583689322531 -0.497680498381556258
 -0.998184762459409125 -0.497236088515479346
 -0.997000487619972953 -0.496643952848042525
 -0.995521461517417383 -0.495904443195688716
 -0.993748561303420708 -0.495017998934704662
 -0.991682838414733037 -0.493985146738745384
 -0.989325517949610544 -0.492806500264221181
 -0.986677997941258322 -0.491482759783689716
 -0.983741848528712604 -0.490014711767564393
 -0.980518811025653303 -0.488403228414312607
 -0.977010796887700317 -0.486649267129453278
 -0.973219886578804649 -0.484753869953764738
 -0.969148328337408382 -0.482718162940810047
 -0.964798536843103127 -0.480543355484474577
 -0.960173091784579658 -0.478230739596649246
 -0.955274736329717156 -0.475781689135681529
 -0.950106375498718680 -0.473197658985957170
 -0.944671074441259417 -0.470480184189151718
 -0.938972056618668116 -0.467630879027720825
 -0.933012701892219409 -0.464651436061070455
 -0.926796544518673215 -0.461543625115116762
 -0.920327271054246943 -0.458309292225814513
 -0.913608718168264833 -0.454950358537245803
 -0.906644870367782740 -0.451468819154981049
 -0.899439857634533491 -0.447866741955408709
 -0.891997952975600583 -0.444146266351801822
 -0.884323569889266081 -0.440309602017762369
 -0.876421259747539705 -0.436359027568884450
 -0.868295709096921775 -0.432296889203473922
 -0.859951736878997841 -0.428125599303104010
 -0.851394291572515893 -0.423847634993844702
 -0.842628448258639584 -0.419465536669112515
 -0.833659405611119730 -0.414981906474937323
 -0.824492482813166561 -0.410399406758625407
 -0.815133116402854352 -0.405720758481792620
 -0.805586857048924632 -0.400948739598648352
 -0.795859366258906742 -0.396086183400564618
 -0.785956413021501432 -0.391135976827924170
 -0.775883870385222996 -0.386101058750289106
 -0.765647711975326661 -0.380984418215907172
 -0.755254008451089476 -0.375789092671553415
 -0.744708923905542663 -0.370518166153910700
 -0.734018712209793089 -0.365174767453433968
 -0.723189713304099646 -0.359762068251954670
 -0.712228349437907471 -0.354283281235026726
 -0.701141121361066100 -0.348741658180124703
 -0.689934604468492751 -0.343140488022012413
 -0.678615444900566356 -0.337483094896101676
 -0.667190355601566254 -0.331772836161432438
 -0.655666112338490814 -0.326013100404012712
 -0.644049549682618849 -0.320207305421930544
 -0.632347556956196821 -0.314358896193395854
 -0.620567074146655351 -0.308471342828887440
 -0.608715087790778431 -0.302548138508578812
 -0.596798626831264944 -0.296592797406366404
 -0.584824758448142301 -0.290608852601608902
 -0.572800583867502322 -0.284599853979926376
 -0.560733234150046056 -0.278569366124137519
 -0.548629865961934637 -0.272520966196766024
 -0.536497657330453848 -0.266458241815181629
 -0.524343803387012475 -0.260384788920847321
 -0.512175512099994790 -0.254304209643726853
 -0.499999999999999944 -0.248220110163276858
 -0.487824487900005155 -0.242136098567305252
 -0.475656196612987470 -0.236055782709922279
 -0.463502342669546263 -0.229982768069903781
 -0.451370134038065474 -0.223920655610926084
 -0.439266765849953722 -0.217873039644768701
 -0.427199416132497511 -0.211843505698999707
 -0.415175241551857643 -0.205835628390423936
 -0.403201373168734944 -0.199852969305640088
 -0.391284912209221514 -0.193899074890064055
 -0.379432925853344538 -0.187977474346752937
 -0.367652443043803290 -0.182091677546360742
 -0.355950450317381151 -0.176245172949642342
 -0.344333887661509130 -0.170441425543765734
 -0.332809644398433579 -0.164683874793726842
 -0.321384555099433589 -0.158975932610187026
 -0.310065395531507249 -0.153320981334993944
 -0.298858878638933789 -0.147722371745583170
 -0.287771650562092418 -0.142183421079516842
 -0.276810286695900354 -0.136707411080262964
 -0.265981287790206966 -0.131297586065288296
 -0.255291076094457225 -0.125957151017608404
 -0.244745991548910469 -0.120689269701737392
 -0.234352288024673339 -0.115497062805045847
 -0.224116129614777004 -0.110383606105377716
 -0.214043586978498457 -0.105351928665870426
 -0.204140633741093147 -0.100405011057687857
 -0.194413142951075368 -0.955457836115660430E-01
 -0.184866883597145704 -0.907771246988083036E-01
 -0.175507517186833273 -0.861018590425178393E-01
 -0.166340594388880270 -0.815227560597353296E-01
 -0.157371551741360416 -0.770425282351758917E-01
 -0.148605708427484107 -0.726638295272768742E-01
