 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.128112765612291364E-05
 0.662183483406764140E-02 -0.150465720652680079E-04
 0.993674036189995391E-02 -0.558683564414107307E-04
 0.132564397513506016E-01 -0.140588797107264637E-03
 0.165825445354421674E-01 -0.282753257010128357E-03
 0.199166779494195367E-01 -0.492922994961665162E-03
 0.232604779354139701E-01 -0.776719415096558730E-03
 0.266156002004951375E-01 -0.113552592713430755E-02
 0.299837213394578139E-01 -0.156678923883485453E-02
 0.333665420340474306E-01 -0.206489472031777749E-02
 0.367657903407625497E-01 -0.262195100365208121E-02
 0.401832250798950241E-01 -0.322853487318433855E-02
 0.436206393390381475E-01 -0.387432586981394794E-02
 0.470798641049610112E-01 -0.454860919262095771E-02
 0.505627720384977941E-01 -0.524067951751100783E-02
 0.540712814079340465E-01 -0.594015199820073156E-02
 0.576073601973068339E-01 -0.663720039999065453E-02
 0.611730304070841058E-01 -0.732272875193006219E-02
 0.647703725658153040E-01 -0.798848832967813741E-02
 0.684015304726404150E-01 -0.862715916933052586E-02
 0.720687161919215669E-01 -0.923241162506015754E-02
 0.757742153228098125E-01 -0.979894893797342986E-02
 0.795203925682432811E-01 -0.103225161203668002E-01
 0.833096976297200698E-01 -0.107998672694616868E-01
 0.871446714562229552E-01 -0.112287000850750090E-01
 0.910279528778730196E-01 -0.116075767225743420E-01
 0.949622856573255625E-01 -0.119358415429118656E-01
 0.989505259945437921E-01 -0.122135336080143667E-01
 0.102995650523479032 -0.124412877256289012E-01
 0.107100764842301688 -0.126202311430307496E-01
 0.111269112622238708 -0.127518984822145003E-01
 0.115504085343779872 -0.128381785832117068E-01
 0.119809232712986713 -0.128812767285825820E-01
 0.124188273815018180 -0.128836691878379071E-01
 0.128645109066618080 -0.128480496100869517E-01
 0.133183833034375976 -0.127772737732278156E-01
 0.137808748190964891 -0.126742911439807933E-01
 0.142524379687345437 -0.125420559590274979E-01
 0.147335491225083715 -0.123834567948134279E-01
 0.152247102119448030 -0.122013057364926784E-01
 0.157264505650830833 -0.119983389907177343E-01
 0.162393288809196790 -0.117771625103384996E-01
 0.167639353543673986 -0.115401867004253349E-01
 0.173008939636976056 -0.112896098783353896E-01
 0.178508649331902358 -0.110274261364172697E-01
 0.184145473844603558 -0.107554558579646409E-01
 0.189926821906297949 -0.104753968239190472E-01
 0.195860550481423701 -0.101887990454128385E-01
 0.201954997815341208 -0.989698412858713329E-02
 0.208219018968123892 -0.960108378466782188E-02
 0.214662023991960105 -0.930213118997908622E-02
 0.221294018907312928 -0.900102235996591039E-02
 0.228125649626040428 -0.869849418462898677E-02
 0.235168248956668657 -0.839526847874801259E-02
 0.242433886805965448 -0.809215034452472927E-02
 0.249935423659531253 -0.778975238024049495E-02
 0.257686567379129539 -0.748810550754274318E-02
 0.265701933292239012 -0.718692576783048175E-02
 0.273997107464953427 -0.688616369520595600E-02
 0.282588712937073661 -0.658592396551150889E-02
 0.291494478550786251 -0.628615656910424831E-02
 0.300733309812837302 -0.598680817811065961E-02
 0.310325360983985998 -0.568821078577679343E-02
 0.320292107275887084 -0.539114277756824918E-02
 0.330656415639321022 -0.509630404953354422E-02
 0.341442612131250156 -0.480406902890298873E-02
 0.352676543231464024 -0.451476629607134791E-02
 0.364385627720396954 -0.422867460345339660E-02
 0.376598894804481832 -0.394592796675633829E-02
 0.389347003060644958 -0.366694272868283572E-02
 0.402662233446409612 -0.339243294725409235E-02
 0.416578448072201457 -0.312398510693198033E-02
 0.431131004656285288 -0.286362380636723864E-02
 0.446356614599918045 -0.261295865440617928E-02
 0.462293130484153547 -0.237296996673803245E-02
 0.478979246603053799 -0.214421453467722499E-02
 0.496454094083784270 -0.192736370632989504E-02
 0.514756710468977419 -0.172324934798807807E-02
 0.533925362737153852 -0.153230602482178958E-02
 0.553996703141117930 -0.135476323611365460E-02
 0.575004739633996120 -0.119120388139267938E-02
 0.596979607850977034 -0.104236226574572015E-02
 0.619946140532487755 -0.907823146271010371E-03
 0.643922243792862670 -0.785637473806724594E-03
 0.668917108408850547 -0.674354774451210140E-03
 0.694929308450184635 -0.573436210600448189E-03
 0.721944868322298650 -0.483513728398064931E-03
 0.749935410556105575 -0.404236310943274042E-03
 0.778856526762241597 -0.333931991954624708E-03
 0.808646537709191593 -0.270940258675561553E-03
 0.839225818902016085 -0.214532597017774327E-03
 0.870496858588253319 -0.164127671276093301E-03
 0.902345180596794139 -0.118850087565132854E-03
 0.934641203204055193 -0.777375353479710905E-04
 0.967243021066621855 -0.392759029551767742E-04
 0.999999999999999556 -0.213026553529771830E-05
 1.03275697893337726 0.349104707889857677E-04
 1.06535879679594414 0.731458140504583814E-04
 1.09765481940320497 0.113787115746774361E-03
 1.12950314141174601 0.158080872893784602E-03
 1.16077418109798325 0.207385335290607433E-03
 1.19135346229080774 0.262634691430396045E-03
 1.22114347323775752 0.325115968424062086E-03
 1.25006458944389376 0.396416683869355425E-03
 1.27805513167770068 0.476956406238094493E-03
 1.30507069154981470 0.566537100519817608E-03
 1.33108289159114879 0.666656779273442170E-03
 1.35607775620713644 0.778973459289533350E-03
 1.38005385946751158 0.903695404897990502E-03
 1.40302039214902230 0.104067127639204289E-02
 1.42499526036600299 0.119003447762682066E-02
 1.44600329685888118 0.135212320005703322E-02
 1.46607463726284526 0.152787530444175711E-02
 1.48524328953102192 0.171821971834865378E-02
 1.50354590591621506 0.192330673202984522E-02
 1.52102075339694531 0.214173691151143446E-02
 1.53770686951584601 0.237140226806583330E-02
 1.55364338540008129 0.261047739057352008E-02
 1.56886899534371382 0.285807653696716537E-02
 1.58342155192779788 0.311331108581454049E-02
 1.59733776655359017 0.337615553707666096E-02
 1.61065299693935415 0.364699441072313885E-02
 1.62340110519551750 0.392514609021763806E-02
 1.63561437227960260 0.420911151595768258E-02
 1.64732345676853553 0.449740366829614463E-02
 1.65855738786874918 0.478867320367251745E-02
 1.66934358436067853 0.508180476696722550E-02
 1.67970789272411247 0.537617654671992181E-02
 1.68967463901601400 0.567166307079008686E-02
 1.69926669018716248 0.596859707200378571E-02
 1.70850552144921330 0.626703868527754299E-02
 1.71741128706292590 0.656667478773117087E-02
 1.72600289253504613 0.686708028937539280E-02
 1.73429806670776032 0.716793208267633118E-02
 1.74231343262087002 0.746922161303443643E-02
 1.75006457634046853 0.777097757549402492E-02
 1.75756611319403411 0.807297210534089864E-02
 1.76483175104333090 0.837484579155975406E-02
 1.77187435037395868 0.867628612234277313E-02
 1.77870598109268663 0.897697457787308313E-02
 1.78533797600803945 0.927645441407446737E-02
 1.79178098103187544 0.957415910040043672E-02
 1.79804500218465790 0.986941486364921981E-02
 1.80413944951857586 0.101612970893608344E-01
 1.81007317809370161 0.104485814027959357E-01
 1.81585452615539600 0.107298895519678805E-01
 1.82149135066809720 0.110037625794194762E-01
 1.82699106036302350 0.112685614873349622E-01
 1.83236064645632535 0.115223761174387488E-01
 1.83760671119080277 0.117630288725309919E-01
 1.84273549434916850 0.119881295494569245E-01
 1.84775289788055153 0.121951270803419363E-01
 1.85266450877491584 0.123813322517171646E-01
 1.85747562031265367 0.125439235520700184E-01
 1.86219125180903466 0.126799685305849282E-01
 1.86681616696562358 0.127864661009478228E-01
 1.87135489093338148 0.128603834040123734E-01
 1.87581172618498138 0.128986834030334844E-01
 1.88019076728701284 0.128983713383399538E-01
 1.88449591465621968 0.128565733150348815E-01
 1.88873088737776040 0.127706315097301706E-01
 1.89289923515769787 0.126381987441743417E-01
 1.89700434947652008 0.124573282733049674E-01
 1.90104947400545554 0.122265548482870540E-01
 1.90503771434267422 0.119449570762816017E-01
 1.90897204712212654 0.116122005767957410E-01
 1.91285532854377660 0.112285776044504723E-01
 1.91669030237027949 0.107950611484838536E-01
 1.92047960743175627 0.103133789912965637E-01
 1.92422578467718974 0.978609789067412354E-02
 1.92793128380807777 0.921669733166674207E-02
 1.93159846952735892 0.860961554266537719E-02
 1.93522962743418470 0.797026104989340123E-02
 1.93882696959291567 0.730499345605846798E-02
 1.94239263980269272 0.662107911606938000E-02
 1.94592871859206551 0.592662722173876826E-02
 1.94943722796150132 0.523050555468457853E-02
 1.95292013589503810 0.454223198723541655E-02
 1.95637936066096163 0.387183063361793258E-02
 1.95981677492010453 0.322963593233438788E-02
 1.96323420965923701 0.262602786709837136E-02
 1.96663345796595213 0.207107166627983497E-02
 1.97001627866054196 0.157405271592053232E-02
 1.97338439979950442 0.114286702436461611E-02
 1.97673952206458559 0.783279185129322469E-03
 1.98008332205058002 0.498112468633629180E-03
 1.98341745546455739 0.286324732071195729E-03
 1.98674356024864895 0.142647120644286992E-03
 1.99006325963809938 0.567845082811248414E-04
 1.99337816516593191 0.153148050464867248E-04
 1.99668987962525302 0.130447847239056288E-05
 2.00000000000000000 0.000000000000000000E+00
