 0.478979246603053799 0.806539098371816636E-02
 0.496454094083784270 0.748265409438240992E-02
 0.514756710468977419 0.692250244658068007E-02
 0.533925362737153852 0.638292949219713621E-02
 0.553996703141117930 0.586390607483747595E-02
 0.575004739633996120 0.536769737986298075E-02
 0.596979607850977034 0.489602754739667211E-02
 0.619946140532487755 0.444821889375983468E-02
 0.643922243792862670 0.402249899258636141E-02
 0.668917108408850547 0.361356781312153650E-02
 0.694929308450184635 0.322082456859799785E-02
 0.721944868322298650 0.284800243110225077E-02
 0.749935410556105575 0.249386177987742739E-02
 0.778856526762241597 0.215491157987974732E-02
 0.808646537709191593 0.182644926390398803E-02
 0.839225818902016085 0.150765769501821673E-02
 0.870496858588253319 0.119757395813321356E-02
 0.902345180596794139 0.892293268358100989E-03
 0.934641203204055193 0.589874847128235612E-03
 0.967243021066621855 0.290626440009415451E-03
 0.999999999999999556 -0.651626534637343062E-05
 1.03275697893337726 -0.302308805015835561E-03
 1.06535879679594414 -0.597280709589732730E-03
 1.09765481940320497 -0.894664191549927055E-03
 1.12950314141174601 -0.119801302293908851E-02
 1.16077418109798325 -0.150981136233630268E-02
 1.19135346229080774 -0.183111360948443394E-02
 1.22114347323775752 -0.215972137625870895E-02
 1.25006458944389376 -0.249795590157128643E-02
 1.27805513167770068 -0.285158471794036156E-02
 1.30507069154981470 -0.322063317665520011E-02
 1.33108289159114879 -0.360563844722604438E-02
 1.35607775620713644 -0.400857842652131181E-02
 1.38005385946751158 -0.442932687421284527E-02
 1.40302039214902230 -0.486898733390891698E-02
 1.42499526036600299 -0.532926661467246834E-02
 1.44600329685888118 -0.581411718868062814E-02
 1.46607463726284526 -0.632523182672312806E-02
 1.48524328953102192 -0.686131461084740074E-02
 1.50354590591621506 -0.742130859347702940E-02
 1.52102075339694531 -0.800331248128797156E-02
 1.53770686951584601 -0.860518373826738535E-02
 1.55364338540008129 -0.922568166531338545E-02
 1.56886899534371382 -0.986556565811966268E-02
 1.58342155192779788 -0.105277909345659251E-01
 1.59733776655359017 -0.112136941552343564E-01
 1.61065299693935415 -0.119206592992455937E-01
 1.62340110519551750 -0.126452626069377128E-01
 1.63561437227960260 -0.133858102233174337E-01
 1.64732345676853553 -0.141402297887232332E-01
 1.65855738786874918 -0.149046840958608727E-01
 1.66934358436067853 -0.156758823887715136E-01
 1.67970789272411247 -0.164519313406517043E-01
 1.68967463901601400 -0.172310509166678887E-01
 1.69926669018716248 -0.180107467059910722E-01
 1.70850552144921330 -0.187884398593018941E-01
 1.71741128706292590 -0.195615337911905530E-01
 1.72600289253504613 -0.203274154666532765E-01
 1.73429806670776032 -0.210842534008404692E-01
 1.74231343262087002 -0.218311747190389344E-01
 1.75006457634046853 -0.225678688824545240E-01
 1.75756611319403411 -0.232939286687382056E-01
 1.76483175104333090 -0.240080539258012808E-01
 1.77187435037395868 -0.247083083732025643E-01
 1.77870598109268663 -0.253932884071103940E-01
 1.78533797600803945 -0.260627651502423653E-01
 1.79178098103187544 -0.267173713623983580E-01
 1.79804500218465790 -0.273581451429807318E-01
 1.80413944951857586 -0.279864006070725500E-01
 1.81007317809370161 -0.286037685378024813E-01
 1.81585452615539600 -0.292122739383038552E-01
 1.82149135066809720 -0.298144774408170173E-01
 1.82699106036302350 -0.304136620185450172E-01
 1.83236064645632535 -0.310139344629697458E-01
 1.83760671119080277 -0.316201764830868759E-01
 1.84273549434916850 -0.322379311408509880E-01
 1.84775289788055153 -0.328733342086033886E-01
 1.85266450877491584 -0.335331169646947078E-01
 1.85747562031265367 -0.342246183959071595E-01
 1.86219125180903466 -0.349557199609678224E-01
 1.86681616696562358 -0.357346962782823380E-01
 1.87135489093338148 -0.365700499039823337E-01
 1.87581172618498138 -0.374703960394420707E-01
 1.88019076728701284 -0.384444138666338239E-01
 1.88449591465621968 -0.395008191358104110E-01
 1.88873088737776040 -0.406482922152903645E-01
 1.89289923515769787 -0.418953137342407411E-01
 1.89700434947652008 -0.432498801662037149E-01
 1.90104947400545554 -0.447190985439512023E-01
 1.90503771434267422 -0.463086804362903767E-01
 1.90897204712212654 -0.480223395246494322E-01
 1.91285532854377660 -0.498610559822844843E-01
 1.91669030237027949 -0.518221493684914436E-01
 1.92047960743175627 -0.538981181136012691E-01
 1.92422578467718974 -0.560752321039241150E-01
 1.92793128380807777 -0.583318795544222890E-01
 1.93159846952735892 -0.606366742713232848E-01
 1.93522962743418470 -0.629463507705781133E-01
 1.93882696959291567 -0.652035135171713659E-01
 1.94239263980269272 -0.673344010498181517E-01
 1.94592871859206551 -0.692468992826808794E-01
 1.94943722796150132 -0.708292472366736647E-01
 1.95292013589503810 -0.719498414385121715E-01
 1.95637936066096163 -0.724591176084331684E-01
 1.95981677492010453 -0.721938851932465708E-01
 1.96323420965923701 -0.709862144396002787E-01
 1.96663345796595213 -0.686760633295621647E-01
 1.97001627866054196 -0.651314880356843179E-01
 1.97338439979950442 -0.602720649645067108E-01
 1.97673952206458559 -0.540993324996321759E-01
 1.98008332205058002 -0.467284430013986674E-01
 1.98341745546455739 -0.384079573880085623E-01
 1.98674356024864895 -0.295462457395999668E-01
 1.99006325963809938 -0.206762807877748020E-01
 1.99337816516593191 -0.124157738396697206E-01
 1.99668987962525302 -0.539557104099277259E-02
 2.00000000000000000 0.213413803599935683E-06
