 0.000000000000000000E+00 0.414189555887399237E-03
 0.331012037474653908E-02 0.403570165333099818E-03
 0.662183483406764140E-02 0.397334909098844707E-03
 0.993674036189995391E-02 0.397763442232889719E-03
 0.132564397513506016E-01 0.405549550442360044E-03
 0.165825445354421674E-01 0.422469663847538758E-03
 0.199166779494195367E-01 0.449890711391639272E-03
 0.232604779354139701E-01 0.488624951481672425E-03
 0.266156002004951375E-01 0.538518173546794106E-03
 0.299837213394578139E-01 0.598246699355735301E-03
 0.333665420340474306E-01 0.665377101576457406E-03
 0.367657903407625497E-01 0.736579009650581667E-03
 0.401832250798950241E-01 0.807964118829569765E-03
 0.436206393390381475E-01 0.875490836800762616E-03
 0.470798641049610112E-01 0.935351133822658640E-03
 0.505627720384977941E-01 0.984296156368961138E-03
 0.540712814079340465E-01 0.101985642700445542E-02
 0.576073601973068339E-01 0.104045433299161097E-02
 0.611730304070841058E-01 0.104541901459003091E-02
 0.647703725658153040E-01 0.103492882124613453E-02
 0.684015304726404150E-01 0.100990734161108577E-02
 0.720687161919215669E-01 0.971892823028258634E-03
 0.757742153228098125E-01 0.922888859659071539E-03
 0.795203925682432811E-01 0.865196415462649677E-03
 0.833096976297200698E-01 0.801229682815243023E-03
 0.871446714562229552E-01 0.733328511982915803E-03
 0.910279528778730196E-01 0.663588909874722986E-03
 0.949622856573255625E-01 0.593735742167581589E-03
 0.989505259945437921E-01 0.525057715694039078E-03
 0.102995650523479032 0.458411062571040294E-03
 0.107100764842301688 0.394281006384912796E-03
 0.111269112622238708 0.332879858436879803E-03
 0.115504085343779872 0.274255328679859258E-03
 0.119809232712986713 0.218380443324052307E-03
 0.124188273815018180 0.165209766688726323E-03
 0.128645109066618080 0.114712642533457208E-03
 0.133183833034375976 0.669069672465528304E-04
 0.137808748190964891 0.219072979996176364E-04
 0.142524379687345437 -0.200282204473697554E-04
 0.147335491225083715 -0.584898823880297721E-04
 0.152247102119448030 -0.929625479921761136E-04
 0.157264505650830833 -0.122919329240466440E-03
 0.162393288809196790 -0.147971008952349600E-03
 0.167639353543673986 -0.168045121503171261E-03
 0.173008939636976056 -0.183482144749091703E-03
 0.178508649331902358 -0.194946457904832528E-03
 0.184145473844603558 -0.203190099868449784E-03
 0.189926821906297949 -0.208808017298216025E-03
 0.195860550481423701 -0.212132523592197425E-03
 0.201954997815341208 -0.213343724161564271E-03
 0.208219018968123892 -0.212656768596116309E-03
 0.214662023991960105 -0.210333844828581760E-03
 0.221294018907312928 -0.206503388967205204E-03
 0.228125649626040428 -0.201007149656741733E-03
 0.235168248956668657 -0.193408788583194379E-03
 0.242433886805965448 -0.183136754346133033E-03
 0.249935423659531253 -0.169693693347083743E-03
 0.257686567379129539 -0.152987826591281388E-03
 0.265701933292239012 -0.133744601012216786E-03
 0.273997107464953427 -0.113508557824725022E-03
 0.282588712937073661 -0.939776902829111244E-04
 0.291494478550786251 -0.764546746397780938E-04
 0.300733309812837302 -0.620336974192955395E-04
 0.310325360983985998 -0.519902258084572550E-04
 0.320292107275887084 -0.477112040436090330E-04
 0.330656415639321022 -0.497974261466854420E-04
 0.341442612131250156 -0.572268322222526429E-04
 0.352676543231464024 -0.678539279721034180E-04
 0.364385627720396954 -0.798652793876264324E-04
 0.376598894804481832 -0.928575487095792472E-04
 0.389347003060644958 -0.107144041953546000E-03
 0.402662233446409612 -0.122196080872969271E-03
 0.416578448072201457 -0.135946002079979325E-03
 0.431131004656285288 -0.146431151755792511E-03
 0.446356614599918045 -0.152425207488125753E-03
 0.462293130484153547 -0.153109157277514784E-03
 0.478979246603053799 -0.148178948384930162E-03
 0.496454094083784270 -0.138906491818239646E-03
 0.514756710468977419 -0.128275064078144850E-03
 0.533925362737153852 -0.117615479863815463E-03
 0.553996703141117930 -0.106358651043649818E-03
 0.575004739633996120 -0.952656234037155210E-04
 0.596979607850977034 -0.847936199545483768E-04
 0.619946140532487755 -0.738798650727597522E-04
 0.643922243792862670 -0.633629092793795679E-04
 0.668917108408850547 -0.552258621389167630E-04
 0.694929308450184635 -0.498541480599562367E-04
 0.721944868322298650 -0.465475381146399311E-04
 0.749935410556105575 -0.438389340030373358E-04
 0.778856526762241597 -0.403015994150005919E-04
 0.808646537709191593 -0.361236696559925566E-04
 0.839225818902016085 -0.328693114166764562E-04
 0.870496858588253319 -0.302516474943214912E-04
 0.902345180596794139 -0.272372507831180035E-04
 0.934641203204055193 -0.223488825845357186E-04
 0.967243021066621855 -0.175027062431311284E-04
 0.999999999999999556 -0.135761801525193012E-04
 1.03275697893337726 -0.839798460821843451E-05
 1.06535879679594414 -0.183276239010656712E-05
 1.09765481940320497 0.619569871208084444E-05
 1.12950314141174601 0.149724956191221232E-04
 1.16077418109798325 0.221941556732691139E-04
 1.19135346229080774 0.267957902653784288E-04
 1.22114347323775752 0.296941377990181752E-04
 1.25006458944389376 0.307630500188657482E-04
 1.27805513167770068 0.299104997679371004E-04
 1.30507069154981470 0.271811485789016127E-04
 1.33108289159114879 0.230057358128960267E-04
 1.35607775620713644 0.196360839549453785E-04
 1.38005385946751158 0.172764469143797732E-04
 1.40302039214902230 0.144473411255557431E-04
 1.42499526036600299 0.123896993939264617E-04
 1.44600329685888118 0.116588067448416280E-04
 1.46607463726284526 0.119907564764324143E-04
 1.48524328953102192 0.147807892929098876E-04
 1.50354590591621506 0.212563993249622582E-04
 1.52102075339694531 0.324055182626155884E-04
 1.53770686951584601 0.471931401522070873E-04
 1.55364338540008129 0.615725442890185183E-04
 1.56886899534371382 0.715957426419281182E-04
 1.58342155192779788 0.763963515388682243E-04
 1.59733776655359017 0.773315613645369902E-04
 1.61065299693935415 0.751900217754387554E-04
 1.62340110519551750 0.701780696271957238E-04
 1.63561437227960260 0.628991888965055426E-04
 1.64732345676853553 0.539328681606862149E-04
 1.65855738786874918 0.434351965219964708E-04
 1.66934358436067853 0.312242017680397331E-04
 1.67970789272411247 0.176273864452129160E-04
 1.68967463901601400 0.390426323613554145E-05
 1.69926669018716248 -0.875460083766136711E-05
 1.70850552144921330 -0.200429767419814092E-04
 1.71741128706292590 -0.306793529045217494E-04
 1.72600289253504613 -0.419359293012838040E-04
 1.73429806670776032 -0.545800530794227567E-04
 1.74231343262087002 -0.682196982550243626E-04
 1.75006457634046853 -0.815087988883244372E-04
 1.75756611319403411 -0.927165036389281810E-04
 1.76483175104333090 -0.100192562599059467E-03
 1.77187435037395868 -0.102469220648509146E-03
 1.77870598109268663 -0.983605222361405357E-04
 1.78533797600803945 -0.871989557276301889E-04
 1.79178098103187544 -0.690123811615457085E-04
 1.79804500218465790 -0.444308013995340750E-04
 1.80413944951857586 -0.143775395527202748E-04
 1.81007317809370161 0.202052484171392428E-04
 1.81585452615539600 0.584399468998806222E-04
 1.82149135066809720 0.994375136472142431E-04
 1.82699106036302350 0.142263058094777852E-03
 1.83236064645632535 0.186026930091736156E-03
 1.83760671119080277 0.229993851448401807E-03
 1.84273549434916850 0.273619675643221286E-03
 1.84775289788055153 0.316526649894306581E-03
 1.85266450877491584 0.358472831095589246E-03
 1.85747562031265367 0.399355735441568539E-03
 1.86219125180903466 0.439232874658818529E-03
 1.86681616696562358 0.478313767508278028E-03
 1.87135489093338148 0.516896030792177380E-03
 1.87581172618498138 0.555249689988431797E-03
 1.88019076728701284 0.593503306604327755E-03
 1.88449591465621968 0.631596038641461018E-03
 1.88873088737776040 0.669303257765409710E-03
 1.89289923515769787 0.706292131556564761E-03
 1.89700434947652008 0.742164012694892898E-03
 1.90104947400545554 0.776468881772042745E-03
 1.90503771434267422 0.808704053963614652E-03
 1.90897204712212654 0.838317982904888872E-03
 1.91285532854377660 0.864727670654749647E-03
 1.91669030237027949 0.887342963388101339E-03
 1.92047960743175627 0.905591716063796660E-03
 1.92422578467718974 0.918949504815194163E-03
 1.92793128380807777 0.926978775952157739E-03
 1.93159846952735892 0.929377689464543728E-03
 1.93522962743418470 0.926039056666891369E-03
 1.93882696959291567 0.917116965751689820E-03
 1.94239263980269272 0.903082464297015369E-03
 1.94592871859206551 0.884735680293558457E-03
 1.94943722796150132 0.863152570924713165E-03
 1.95292013589503810 0.839571965703170102E-03
 1.95637936066096163 0.815249999838227497E-03
 1.95981677492010453 0.791318894304253429E-03
 1.96323420965923701 0.768693503897869917E-03
 1.96663345796595213 0.748060597779522649E-03
 1.97001627866054196 0.729958764376597235E-03
 1.97338439979950442 0.714898130642521810E-03
 1.97673952206458559 0.703442913141846078E-03
 1.98008332205058002 0.696181046229660001E-03
 1.98341745546455739 0.693592037054292288E-03
 1.98674356024864895 0.695881509691465873E-03
 1.99006325963809938 0.703020385329107653E-03
 1.99337816516593191 0.714510723374408565E-03
 1.99668987962525302 0.730608837941630032E-03
