 0.000000000000000000E+00 0.491640292016093759E-05
 0.331012037474653908E-02 0.778257718151096223E-02
 0.662183483406764140E-02 0.670893403693743288E-02
 0.993674036189995391E-02 -0.541746949686094676E-02
 0.132564397513506016E-01 -0.260623817046983716E-01
 0.165825445354421674E-01 -0.511980366178424739E-01
 0.199166779494195367E-01 -0.762047760355866743E-01
 0.232604779354139701E-01 -0.973743210332665282E-01
 0.266156002004951375E-01 -0.112341686454581063
 0.299837213394578139E-01 -0.120160315475881310
 0.333665420340474306E-01 -0.120996336278106215
 0.367657903407625497E-01 -0.115748634711869622
 0.401832250798950241E-01 -0.105687790166504036
 0.436206393390381475E-01 -0.921902102024700076E-01
 0.470798641049610112E-01 -0.765642646669352639E-01
 0.505627720384977941E-01 -0.599554956822537163E-01
 0.540712814079340465E-01 -0.433057515343608646E-01
 0.576073601973068339E-01 -0.273456487958312379E-01
 0.611730304070841058E-01 -0.126065347060566411E-01
 0.647703725658153040E-01 0.557071554344776266E-03
 0.684015304726404150E-01 0.119400666096325363E-01
 0.720687161919215669E-01 0.214584724275351697E-01
 0.757742153228098125E-01 0.291222794962627783E-01
 0.795203925682432811E-01 0.350105114206687440E-01
 0.833096976297200698E-01 0.392491367826065321E-01
 0.871446714562229552E-01 0.419923248306019459E-01
 0.910279528778730196E-01 0.434074239617067911E-01
 0.949622856573255625E-01 0.436639700563481031E-01
 0.989505259945437921E-01 0.429265704928857642E-01
 0.102995650523479032 0.413507696379542614E-01
 0.107100764842301688 0.390806634860077495E-01
 0.111269112622238708 0.362473790189653255E-01
 0.115504085343779872 0.329679998984426584E-01
 0.119809232712986713 0.293451355634460308E-01
 0.124188273815018180 0.254676026325814202E-01
 0.128645109066618080 0.214117548969962532E-01
 0.133183833034375976 0.172431078938327619E-01
 0.137808748190964891 0.130180233481948307E-01
 0.142524379687345437 0.878461458640582109E-02
 0.147335491225083715 0.458297816501084063E-02
 0.152247102119448030 0.445952001383893165E-03
 0.157264505650830833 -0.359798306675047615E-02
 0.162393288809196790 -0.752090112952913652E-02
 0.167639353543673986 -0.112936802710225277E-01
 0.173008939636976056 -0.148861458012131496E-01
 0.178508649331902358 -0.182708046958795153E-01
 0.184145473844603558 -0.214295407873123407E-01
 0.189926821906297949 -0.243544334865046820E-01
 0.195860550481423701 -0.270442776493252934E-01
 0.201954997815341208 -0.295041572729148709E-01
 0.208219018968123892 -0.317419992430265779E-01
 0.214662023991960105 -0.337580113118718730E-01
 0.221294018907312928 -0.355384031766135325E-01
 0.228125649626040428 -0.370621263120237410E-01
 0.235168248956668657 -0.383156548095028512E-01
 0.242433886805965448 -0.393003142284666304E-01
 0.249935423659531253 -0.400261486823986490E-01
 0.257686567379129539 -0.405024410406130547E-01
 0.265701933292239012 -0.407293198682484731E-01
 0.273997107464953427 -0.407051217249845276E-01
 0.282588712937073661 -0.404397937245793010E-01
 0.291494478550786251 -0.399539484323962815E-01
 0.300733309812837302 -0.392691687070400169E-01
 0.310325360983985998 -0.384104172511960940E-01
 0.320292107275887084 -0.374051692504140110E-01
 0.330656415639321022 -0.362804719708301054E-01
 0.341442612131250156 -0.350547396676665832E-01
 0.352676543231464024 -0.337455818005987021E-01
 0.364385627720396954 -0.323704892904313549E-01
 0.376598894804481832 -0.309482296495074242E-01
 0.389347003060644958 -0.295012547572396158E-01
 0.402662233446409612 -0.280357724986429746E-01
 0.416578448072201457 -0.265547120724008330E-01
 0.431131004656285288 -0.250638603194279705E-01
 0.446356614599918045 -0.235834604705646711E-01
 0.462293130484153547 -0.221421538607127939E-01
 0.478979246603053799 -0.207438914578688786E-01
 0.496454094083784270 -0.193734283477159618E-01
 0.514756710468977419 -0.180526759866238007E-01
 0.533925362737153852 -0.168026010405432011E-01
 0.553996703141117930 -0.156125223615022086E-01
 0.575004739633996120 -0.144764783427997999E-01
 0.596979607850977034 -0.133959300373488396E-01
 0.619946140532487755 -0.123636638761137445E-01
 0.643922243792862670 -0.113693607557696329E-01
 0.668917108408850547 -0.104532367605956137E-01
 0.694929308450184635 -0.961619945082215453E-02
 0.721944868322298650 -0.886462268356084243E-02
 0.749935410556105575 -0.819366038912183563E-02
 0.778856526762241597 -0.760361567467772882E-02
 0.808646537709191593 -0.709581403688290882E-02
 0.839225818902016085 -0.665580457687638734E-02
 0.870496858588253319 -0.627639159474195456E-02
 0.902345180596794139 -0.597118817065698995E-02
 0.934641203204055193 -0.576956086809101744E-02
 0.967243021066621855 -0.565952107072815926E-02
 0.999999999999999556 -0.563162744132089752E-02
 1.03275697893337726 -0.568682740175347878E-02
 1.06535879679594414 -0.582207489778928822E-02
 1.09765481940320497 -0.602995225015934451E-02
 1.12950314141174601 -0.631886176866049056E-02
 1.16077418109798325 -0.667964663761494350E-02
 1.19135346229080774 -0.712464296584253576E-02
 1.22114347323775752 -0.765149217314811062E-02
 1.25006458944389376 -0.827042625471411351E-02
 1.27805513167770068 -0.896920484888701075E-02
 1.30507069154981470 -0.972599550385529199E-02
 1.33108289159114879 -0.105233251598244228E-01
 1.35607775620713644 -0.113716783867474809E-01
 1.38005385946751158 -0.123016503815658491E-01
 1.40302039214902230 -0.132866385744333636E-01
 1.42499526036600299 -0.143342502469502656E-01
 1.44600329685888118 -0.154771662727716374E-01
 1.46607463726284526 -0.167026036551818878E-01
 1.48524328953102192 -0.179849204141719066E-01
 1.50354590591621506 -0.193132791347884851E-01
 1.52102075339694531 -0.206768796475914444E-01
 1.53770686951584601 -0.220429313807123210E-01
 1.55364338540008129 -0.234347311356294732E-01
 1.56886899534371382 -0.248890759416713382E-01
 1.58342155192779788 -0.264005619273648892E-01
 1.59733776655359017 -0.279421317549989612E-01
 1.61065299693935415 -0.294643901999032433E-01
 1.62340110519551750 -0.309476815502653171E-01
 1.63561437227960260 -0.323950133059485168E-01
 1.64732345676853553 -0.337892002151470791E-01
 1.65855738786874918 -0.350921039070032081E-01
 1.66934358436067853 -0.362706111799515549E-01
 1.67970789272411247 -0.373051405158457347E-01
 1.68967463901601400 -0.381948301217279393E-01
