 0.000000000000000000E+00 -0.638902182513225725E-01
 0.331012037474653908E-02 -0.733304710939396281E-01
 0.662183483406764140E-02 -0.799743836468582575E-01
 0.993674036189995391E-02 -0.828075723900823651E-01
 0.132564397513506016E-01 -0.814951039029257751E-01
 0.165825445354421674E-01 -0.767778708557001199E-01
 0.199166779494195367E-01 -0.702578846789818356E-01
 0.232604779354139701E-01 -0.639312873513415564E-01
 0.266156002004951375E-01 -0.595977846731512370E-01
 0.299837213394578139E-01 -0.585051737792441490E-01
 0.333665420340474306E-01 -0.612033128630215875E-01
 0.367657903407625497E-01 -0.676002216739847728E-01
 0.401832250798950241E-01 -0.771259957348419123E-01
 0.436206393390381475E-01 -0.889268747552898198E-01
 0.470798641049610112E-01 -0.102044534155833908
 0.505627720384977941E-01 -0.115553006704070371
 0.540712814079340465E-01 -0.128648970361497444
 0.576073601973068339E-01 -0.140699151695809488
 0.611730304070841058E-01 -0.151254088132843301
 0.647703725658153040E-01 -0.160038427892126467
 0.684015304726404150E-01 -0.166926978018258149
 0.720687161919215669E-01 -0.171914230026437825
 0.757742153228098125E-01 -0.175082966265431628
 0.795203925682432811E-01 -0.176575625402309561
 0.833096976297200698E-01 -0.176570287429960948
 0.871446714562229552E-01 -0.175261790091045699
 0.910279528778730196E-01 -0.172847605705170076
 0.949622856573255625E-01 -0.169517729421131663
 0.989505259945437921E-01 -0.165447902210604458
 0.102995650523479032 -0.160795743368466165
 0.107100764842301688 -0.155699322663661766
 0.111269112622238708 -0.150277345993020617
 0.115504085343779872 -0.144630202380472916
 0.119809232712986713 -0.138841632890604999
 0.124188273815018180 -0.132980783599845970
 0.128645109066618080 -0.127104210675149543
 0.133183833034375976 -0.121257785205024518
 0.137808748190964891 -0.115478464108868056
 0.142524379687345437 -0.109795583039908023
 0.147335491225083715 -0.104231518685994923
 0.152247102119448030 -0.988020739799431724E-01
 0.157264505650830833 -0.935176408280948279E-01
 0.162393288809196790 -0.883853601067041694E-01
 0.167639353543673986 -0.834109130932405990E-01
 0.173008939636976056 -0.785988633442802759E-01
 0.178508649331902358 -0.739520736395972433E-01
 0.184145473844603558 -0.694717495766880855E-01
 0.189926821906297949 -0.651585410186172886E-01
 0.195860550481423701 -0.610129236872970007E-01
 0.201954997815341208 -0.570350705499762245E-01
 0.208219018968123892 -0.532255510062822207E-01
 0.214662023991960105 -0.495856025837935130E-01
 0.221294018907312928 -0.461168494787513594E-01
 0.228125649626040428 -0.428211846235573429E-01
 0.235168248956668657 -0.396990070409984561E-01
 0.242433886805965448 -0.367472939841129442E-01
 0.249935423659531253 -0.339614247462478730E-01
 0.257686567379129539 -0.313362765615835676E-01
 0.265701933292239012 -0.288652522303166834E-01
 0.273997107464953427 -0.265423379669063111E-01
 0.282588712937073661 -0.243621112405341712E-01
 0.291494478550786251 -0.223181960092947926E-01
 0.300733309812837302 -0.204055608884055016E-01
 0.310325360983985998 -0.186193174007050523E-01
 0.320292107275887084 -0.169516838171623573E-01
 0.330656415639321022 -0.153941351457244392E-01
 0.341442612131250156 -0.139401873034287905E-01
 0.352676543231464024 -0.125844642883928427E-01
 0.364385627720396954 -0.113226992781123477E-01
 0.376598894804481832 -0.101511903794487789E-01
 0.389347003060644958 -0.907013592014608259E-02
 0.402662233446409612 -0.807573497874504963E-02
 0.416578448072201457 -0.716332662847275758E-02
 0.431131004656285288 -0.633092221580138816E-02
 0.446356614599918045 -0.557346594086328365E-02
 0.462293130484153547 -0.488215912589318700E-02
 0.478979246603053799 -0.424855524001829625E-02
 0.496454094083784270 -0.367099255043711005E-02
 0.514756710468977419 -0.315102040589621728E-02
 0.533925362737153852 -0.268577091683360261E-02
 0.553996703141117930 -0.227326371959253376E-02
 0.575004739633996120 -0.191177026228322110E-02
 0.596979607850977034 -0.159660706334893384E-02
 0.619946140532487755 -0.131742207661342064E-02
 0.643922243792862670 -0.107310241158164684E-02
 0.668917108408850547 -0.867192205141340032E-03
 0.694929308450184635 -0.693873951055670106E-03
 0.721944868322298650 -0.543304425273090927E-03
 0.749935410556105575 -0.413165886071677408E-03
 0.778856526762241597 -0.309068179725507279E-03
 0.808646537709191593 -0.225551598480387802E-03
 0.839225818902016085 -0.159950473478863333E-03
 0.870496858588253319 -0.111497326182735573E-03
 0.902345180596794139 -0.787499069209213518E-04
 0.934641203204055193 -0.568485115314032834E-04
 0.967243021066621855 -0.457523535832093882E-04
 0.999999999999999556 -0.441167194338620215E-04
 1.03275697893337726 -0.509228676832286300E-04
 1.06535879679594414 -0.668022674320437564E-04
 1.09765481940320497 -0.919166974771433345E-04
 1.12950314141174601 -0.126722659942213382E-03
 1.16077418109798325 -0.174632459478546659E-03
 1.19135346229080774 -0.239180769515534624E-03
 1.22114347323775752 -0.321031755033228210E-03
 1.25006458944389376 -0.423818286036058026E-03
 1.27805513167770068 -0.550960490617106590E-03
 1.30507069154981470 -0.699543699649643946E-03
 1.33108289159114879 -0.874229841122865716E-03
 1.35607775620713644 -0.108415585796428062E-02
 1.38005385946751158 -0.133691835715725937E-02
 1.40302039214902230 -0.163048510079258227E-02
 1.42499526036600299 -0.195558379763287934E-02
 1.44600329685888118 -0.231591907039995848E-02
 1.46607463726284526 -0.272254734272701394E-02
 1.48524328953102192 -0.317965579395522880E-02
 1.50354590591621506 -0.369131203489044034E-02
 1.52102075339694531 -0.426147189210947502E-02
 1.53770686951584601 -0.489542900779886634E-02
 1.55364338540008129 -0.559435981949073062E-02
 1.56886899534371382 -0.635594070345833501E-02
 1.58342155192779788 -0.718069022908007348E-02
 1.59733776655359017 -0.807545532408661566E-02
 1.61065299693935415 -0.905047056286724036E-02
 1.62340110519551750 -0.101073754420048668E-01
 1.63561437227960260 -0.112486271291708882E-01
 1.64732345676853553 -0.124858329222252359E-01
 1.65855738786874918 -0.138289752881267710E-01
 1.66934358436067853 -0.152811822364244988E-01
 1.67970789272411247 -0.168455264060076784E-01
 1.68967463901601400 -0.185265309640601054E-01
 1.69926669018716248 -0.203299397077437716E-01
 1.70850552144921330 -0.222634359269676917E-01
 1.71741128706292590 -0.243329435739855979E-01
 1.72600289253504613 -0.265399313379180157E-01
 1.73429806670776032 -0.288860252570542209E-01
 1.74231343262087002 -0.313770012143688090E-01
 1.75006457634046853 -0.340217923939105521E-01
 1.75756611319403411 -0.368271428244698190E-01
 1.76483175104333090 -0.397943746275673388E-01
 1.77187435037395868 -0.429233166887005718E-01
 1.77870598109268663 -0.462169445106891882E-01
 1.78533797600803945 -0.496803838566222886E-01
 1.79178098103187544 -0.533165874650416913E-01
 1.79804500218465790 -0.571246904926340227E-01
 1.80413944951857586 -0.611011098659852078E-01
 1.81007317809370161 -0.652425139766327072E-01
 1.81585452615539600 -0.695481478642492462E-01
 1.82149135066809720 -0.740187698606633582E-01
 1.82699106036302350 -0.786539977722133243E-01
 1.83236064645632535 -0.834513279206157699E-01
 1.83760671119080277 -0.884065012577049392E-01
 1.84273549434916850 -0.935135015314618179E-01
 1.84775289788055153 -0.987649133955478958E-01
 1.85266450877491584 -0.104152871562811583
 1.85747562031265367 -0.109668699278711118
 1.86219125180903466 -0.115300665861285248
 1.86681616696562358 -0.121031302051400072
 1.87135489093338148 -0.126835579911280222
 1.87581172618498138 -0.132679793159971582
 1.88019076728701284 -0.138520154557446623
 1.88449591465621968 -0.144300848006809090
 1.88873088737776040 -0.149951951924115534
 1.89289923515769787 -0.155387643294451511
 1.89700434947652008 -0.160504675736766828
 1.90104947400545554 -0.165181002853647119
