 1.92793128380807777 -0.241903102466730392E-01
 1.93159846952735892 -0.233904101310815973E-01
 1.93522962743418470 -0.223348373755780129E-01
 1.93882696959291567 -0.210435511158838032E-01
 1.94239263980269272 -0.195434500601156490E-01
 1.94592871859206551 -0.178680404541413894E-01
 1.94943722796150132 -0.160568915335843089E-01
 1.95292013589503810 -0.141548386802792751E-01
 1.95637936066096163 -0.122108819572940529E-01
 1.95981677492010453 -0.102767298838339020E-01
 1.96323420965923701 -0.840492186226206653E-02
 1.96663345796595213 -0.664652656512977006E-02
 1.97001627866054196 -0.504836986499873543E-02
 1.97338439979950442 -0.364994550474481575E-02
 1.97673952206458559 -0.248008519127675001E-02
 1.98008332205058002 -0.155409573362191009E-02
 1.98341745546455739 -0.871456731530188150E-03
 1.98674356024864895 -0.415417388046807642E-03
 1.99006325963809938 -0.152267468679969466E-03
 1.99337816516593191 -0.344721118194712557E-04
 1.99668987962525302 -0.199397866878100885E-05
 2.00000000000000000 0.000000000000000000E+00
