 0.000000000000000000E+00 0.344346987788913518E-05
 0.331012037474653908E-02 -0.628281572726291093E-01
 0.662183483406764140E-02 -0.122362084810736710
 0.993674036189995391E-02 -0.173709343437498248
 0.132564397513506016E-01 -0.212823372403997485
 0.165825445354421674E-01 -0.236940700814893185
 0.199166779494195367E-01 -0.245000718088754260
 0.232604779354139701E-01 -0.237364086377342437
 0.266156002004951375E-01 -0.215523840691323437
 0.299837213394578139E-01 -0.181693284202942951
 0.333665420340474306E-01 -0.138458357056957471
 0.367657903407625497E-01 -0.884774283981878545E-01
 0.401832250798950241E-01 -0.342755346022947383E-01
 0.436206393390381475E-01 0.218959183837262664E-01
 0.470798641049610112E-01 0.781293446328985702E-01
 0.505627720384977941E-01 0.132887215150719079
 0.540712814079340465E-01 0.184991952086493300
 0.576073601973068339E-01 0.233595772810923724
 0.611730304070841058E-01 0.278138029475988924
 0.647703725658153040E-01 0.318298216684776314
 0.684015304726404150E-01 0.353948978866733488
 0.720687161919215669E-01 0.385112409800309807
 0.757742153228098125E-01 0.411921266377540563
 0.795203925682432811E-01 0.434585853791164101
 0.833096976297200698E-01 0.453366702781078990
 0.871446714562229552E-01 0.468552770697514775
 0.910279528778730196E-01 0.480444718112249813
 0.949622856573255625E-01 0.489342621083049767
 0.989505259945437921E-01 0.495537372486066940
 0.102995650523479032 0.499304949304801182
 0.107100764842301688 0.500902846297886395
 0.111269112622238708 0.500568141145017353
 0.115504085343779872 0.498516780477358479
 0.119809232712986713 0.494943742056105196
 0.124188273815018180 0.490023889208245023
 0.128645109066618080 0.483913469350303771
 0.133183833034375976 0.476752134790778659
 0.137808748190964891 0.468665165057460031
 0.142524379687345437 0.459765541507439535
 0.147335491225083715 0.450155622618437501
 0.152247102119448030 0.439928256716620558
 0.157264505650830833 0.429167387065901018
 0.162393288809196790 0.417948574082056323
 0.167639353543673986 0.406339893008875075
 0.173008939636976056 0.394403180056431213
 0.178508649331902358 0.382195214845174935
 0.184145473844603558 0.369768576266714388
 0.189926821906297949 0.357172157872251705
 0.195860550481423701 0.344451327920797135
 0.201954997815341208 0.331647976448874782
 0.208219018968123892 0.318801114191321622
 0.214662023991960105 0.305948177397019572
 0.221294018907312928 0.293125999094326128
 0.228125649626040428 0.280370492819499828
 0.235168248956668657 0.267715419533554044
 0.242433886805965448 0.255191421695624865
 0.249935423659531253 0.242826585262144096
 0.257686567379129539 0.230648821447460989
 0.265701933292239012 0.218688397873189749
 0.273997107464953427 0.206978075366456238
 0.282588712937073661 0.195550605629134427
 0.291494478550786251 0.184434471769710950
 0.300733309812837302 0.173650095640145136
 0.310325360983985998 0.163211839467925723
