 0.000000000000000000E+00 0.998972876479961913
 0.331012037474653908E-02 0.998803748456731033
 0.662183483406764140E-02 0.997840657076875859
 0.993674036189995391E-02 0.995914135595820649
 0.132564397513506016E-01 0.992651569122369182
 0.165825445354421674E-01 0.987730988389234121
 0.199166779494195367E-01 0.980864661857745679
 0.232604779354139701E-01 0.971827691433207908
 0.266156002004951375E-01 0.960479153415682685
 0.299837213394578139E-01 0.946765110270267440
 0.333665420340474306E-01 0.930716123580016541
 0.367657903407625497E-01 0.912438521822139137
 0.401832250798950241E-01 0.892100063743415994
 0.436206393390381475E-01 0.869915555641451288
 0.470798641049610112E-01 0.846131154363891080
 0.505627720384977941E-01 0.821010748113504385
 0.540712814079340465E-01 0.794823722529930277
 0.576073601973068339E-01 0.767835259499707656
 0.611730304070841058E-01 0.740298744059903147
 0.647703725658153040E-01 0.712450371736386145
 0.684015304726404150E-01 0.684505574039530051
 0.720687161919215669E-01 0.656657014291901375
 0.757742153228098125E-01 0.629073813476557109
 0.795203925682432811E-01 0.601901728521145207
 0.833096976297200698E-01 0.575264022378429551
 0.871446714562229552E-01 0.549262811990875899
 0.910279528778730196E-01 0.523980717101886428
 0.949622856573255625E-01 0.499482672511861181
 0.989505259945437921E-01 0.475817800336098440
 0.102995650523479032 0.453021266195157313
 0.107100764842301688 0.431116063220054579
 0.111269112622238708 0.410114684753803749
 0.115504085343779872 0.390020664960855801
 0.119809232712986713 0.370829981616578153
 0.124188273815018180 0.352532318971268188
 0.128645109066618080 0.335112185012649610
 0.133183833034375976 0.318549881595123208
 0.137808748190964891 0.302822339184524669
 0.142524379687345437 0.287903832653410074
 0.147335491225083715 0.273766585943347129
 0.152247102119448030 0.260381274759243553
 0.157264505650830833 0.247717454433378531
 0.162393288809196790 0.235743943009612794
 0.167639353543673986 0.224429168959968312
 0.173008939636976056 0.213741481379245729
 0.178508649331902358 0.203649419989677033
 0.184145473844603558 0.194121936319373273
 0.189926821906297949 0.185128570654035235
 0.195860550481423701 0.176639620450350004
 0.201954997815341208 0.168626323203393685
 0.208219018968123892 0.161061017614227447
 0.214662023991960105 0.153917237444961802
 0.221294018907312928 0.147169762546478816
 0.228125649626040428 0.140794689122281991
 0.235168248956668657 0.134769541391385556
 0.242433886805965448 0.129073389953413914
 0.249935423659531253 0.123686786691723144
 0.257686567379129539 0.118591203190974603
 0.265701933292239012 0.113768070677309013
 0.273997107464953427 0.109198085497225650
 0.282588712937073661 0.104861269656124592
 0.291494478550786251 0.100737731196860886
 0.300733309812837302 0.968087669224840797E-01
 0.310325360983985998 0.930577764025811160E-01
 0.320292107275887084 0.894704265009214489E-01
 0.330656415639321022 0.860336154479374310E-01
 0.341442612131250156 0.827337956861554508E-01
 0.352676543231464024 0.795569200625895062E-01
 0.364385627720396954 0.764908172749744347E-01
 0.376598894804481832 0.735269417890251353E-01
 0.389347003060644958 0.706589498310302710E-01
 0.402662233446409612 0.678799286814514014E-01
 0.416578448072201457 0.651811050565316019E-01
 0.431131004656285288 0.625523441423434523E-01
 0.446356614599918045 0.599835762122945398E-01
 0.462293130484153547 0.574646328466054887E-01
 0.478979246603053799 0.549837124410976624E-01
 0.496454094083784270 0.525278324103592292E-01
 0.514756710468977419 0.500828995340529548E-01
 0.533925362737153852 0.476352517904583203E-01
 0.553996703141117930 0.451791612404008475E-01
 0.575004739633996120 0.427179910857530820E-01
 0.596979607850977034 0.402537989791274878E-01
 0.619946140532487755 0.377821372795574262E-01
 0.643922243792862670 0.352888282223238064E-01
 0.668917108408850547 0.327510389651512746E-01
 0.694929308450184635 0.301562672456292674E-01
 0.721944868322298650 0.275036268359358273E-01
 0.749935410556105575 0.247843330109070656E-01
 0.778856526762241597 0.219820798184775477E-01
 0.808646537709191593 0.190839018129967571E-01
 0.839225818902016085 0.160876011962534614E-01
 0.870496858588253319 0.130004324919298954E-01
 0.902345180596794139 0.982859689095783896E-02
 0.934641203204055193 0.658156048161217828E-02
 0.967243021066621855 0.327955736402992405E-02
 0.999999999999999556 -0.515081514201237833E-04
 1.03275697893337726 -0.337989451174792272E-02
 1.06535879679594414 -0.667196818670762887E-02
 1.09765481940320497 -0.990350317052368125E-02
 1.12950314141174601 -0.130620316671701594E-01
 1.16077418109798325 -0.161445020175093774E-01
 1.19135346229080774 -0.191438094804483178E-01
 1.22114347323775752 -0.220439515895349998E-01
 1.25006458944389376 -0.248443486596862939E-01
 1.27805513167770068 -0.275609126306294930E-01
 1.30507069154981470 -0.302041936118947925E-01
 1.33108289159114879 -0.327825511891173260E-01
 1.35607775620713644 -0.353077147089784701E-01
 1.38005385946751158 -0.377893382675847656E-01
 1.40302039214902230 -0.402351159664162544E-01
 1.42499526036600299 -0.426557294978979276E-01
 1.44600329685888118 -0.450659046532879692E-01
 1.46607463726284526 -0.474751698107432757E-01
 1.48524328953102192 -0.498860894405630736E-01
 1.50354590591621506 -0.523038039073374303E-01
 1.52102075339694531 -0.547381166557742715E-01
 1.53770686951584601 -0.571999055181813265E-01
 1.55364338540008129 -0.597003127432501682E-01
 1.56886899534371382 -0.622524138751736622E-01
 1.58342155192779788 -0.648702156527733026E-01
 1.59733776655359017 -0.675639365928242530E-01
 1.61065299693935415 -0.703387449930570202E-01
 1.62340110519551750 -0.731993991994654425E-01
 1.63561437227960260 -0.761539327687417861E-01
 1.64732345676853553 -0.792126252435596395E-01
 1.65855738786874918 -0.823865583514325484E-01
 1.66934358436067853 -0.856879880062615118E-01
 1.67970789272411247 -0.891300900799404383E-01
 1.68967463901601400 -0.927258003340988984E-01
 1.69926669018716248 -0.964875761026873918E-01
 1.70850552144921330 -0.100428160943181286
 1.71741128706292590 -0.104561346373877234
 1.72600289253504613 -0.108902511155376983
 1.73429806670776032 -0.113468923718796064
 1.74231343262087002 -0.118279575641631288
 1.75006457634046853 -0.123354708956445708
 1.75756611319403411 -0.128715321734515248
 1.76483175104333090 -0.134382912482148398
 1.77187435037395868 -0.140379749615976906
 1.77870598109268663 -0.146729406398520945
 1.78533797600803945 -0.153456958491061418
 1.79178098103187544 -0.160588718952171194
 1.79804500218465790 -0.168151848627700384
 1.80413944951857586 -0.176174100695207059
 1.81007317809370161 -0.184683713402655131
 1.81585452615539600 -0.193709383688206505
 1.82149135066809720 -0.203280273105775205
 1.82699106036302350 -0.213426006004251656
 1.83236064645632535 -0.224176620703975094
 1.83760671119080277 -0.235562458863129348
 1.84273549434916850 -0.247614007851280932
 1.84775289788055153 -0.260361709204256719
 1.85266450877491584 -0.273835720605734412
 1.85747562031265367 -0.288065600982263748
 1.86219125180903466 -0.303079896173920227
 1.86681616696562358 -0.318905628059181045
 1.87135489093338148 -0.335567707405826088
 1.87581172618498138 -0.353088285122788559
 1.88019076728701284 -0.371486034406382615
 1.88449591465621968 -0.390775336383341609
 1.88873088737776040 -0.410965339217425008
 1.89289923515769787 -0.432058871119685217
 1.89700434947652008 -0.454051200164824031
 1.90104947400545554 -0.476928645330802814
 1.90503771434267422 -0.500667052194260109
 1.90897204712212654 -0.525230150859466893
 1.91285532854377660 -0.550567816625781248
 1.91669030237027949 -0.576614263361306612
 1.92047960743175627 -0.603286218837919441
 1.92422578467718974 -0.630481157455332619
 1.92793128380807777 -0.658075694887650386
 1.93159846952735892 -0.685924279904567502
 1.93522962743418470 -0.713858354313181120
 1.93882696959291567 -0.741686188055917128
 1.94239263980269272 -0.769193645457642239
 1.94592871859206551 -0.796146157314056135
 1.94943722796150132 -0.822292234741979322
 1.95292013589503810 -0.847368767743347129
 1.95637936066096163 -0.871108489678086850
 1.95981677492010453 -0.893249525459373639
 1.96323420965923701 -0.913547464339391047
 1.96663345796595213 -0.931788835201215582
 1.97001627866054196 -0.947806693501391240
 1.97338439979950442 -0.961494960302795354
 1.97673952206458559 -0.972822790611478139
 1.98008332205058002 -0.981843436903585554
 1.98341745546455739 -0.988696959580119161
 1.98674356024864895 -0.993607424914103587
 1.99006325963809938 -0.996862075940150305
 1.99337816516593191 -0.998782654709969520
 1.99668987962525302 -0.999741923116133191
 2.00000000000000000 -0.999909575333512435
