 0.235168248956668657 -0.333960982280232855E-03
 0.242433886805965448 -0.291352275324940782E-03
 0.249935423659531253 -0.240265375588838409E-03
 0.257686567379129539 -0.181953323049381649E-03
 0.265701933292239012 -0.117778615718806151E-03
 0.273997107464953427 -0.493393575357544713E-04
 0.282588712937073661 0.216909839290093275E-04
 0.291494478550786251 0.937913836724989605E-04
 0.300733309812837302 0.165738945600258812E-03
 0.310325360983985998 0.236592013800413084E-03
 0.320292107275887084 0.305515299791950397E-03
 0.330656415639321022 0.371652634885564191E-03
 0.341442612131250156 0.433978522832144777E-03
 0.352676543231464024 0.491234863075430900E-03
 0.364385627720396954 0.542192475877284127E-03
 0.376598894804481832 0.585885765739035296E-03
 0.389347003060644958 0.622018200633638074E-03
 0.402662233446409612 0.651017706969669375E-03
 0.416578448072201457 0.673353103078420381E-03
 0.431131004656285288 0.688946295759233903E-03
 0.446356614599918045 0.697632002420405786E-03
 0.462293130484153547 0.699528899495573662E-03
 0.478979246603053799 0.694526096577327296E-03
 0.496454094083784270 0.682577924434491163E-03
 0.514756710468977419 0.664287711156895584E-03
 0.533925362737153852 0.639702746805910320E-03
 0.553996703141117930 0.608704530723989988E-03
 0.575004739633996120 0.572883407447082526E-03
 0.596979607850977034 0.534148433229011173E-03
 0.619946140532487755 0.492716115209546794E-03
 0.643922243792862670 0.448829474382655481E-03
 0.668917108408850547 0.403616217433144494E-03
 0.694929308450184635 0.358524905943474412E-03
 0.721944868322298650 0.313956807694222052E-03
 0.749935410556105575 0.269746188125649189E-03
 0.778856526762241597 0.226802097816166260E-03
 0.808646537709191593 0.185598228181125125E-03
 0.839225818902016085 0.146673624826731557E-03
 0.870496858588253319 0.110997046410357973E-03
 0.902345180596794139 0.788495504636173457E-04
 0.934641203204055193 0.500927050973902111E-04
 0.967243021066621855 0.239695314284046224E-04
 0.999999999999999556 -0.895612428328755328E-06
 1.03275697893337726 -0.257839127979441744E-04
 1.06535879679594414 -0.515673405562159072E-04
 1.09765481940320497 -0.789048004380840483E-04
 1.12950314141174601 -0.108932051499396388E-03
 1.16077418109798325 -0.142680310075615963E-03
 1.19135346229080774 -0.180260077998764469E-03
 1.22114347323775752 -0.221497502990819972E-03
 1.25006458944389376 -0.265635833917912060E-03
 1.27805513167770068 -0.311317429952095819E-03
 1.30507069154981470 -0.357149894335424855E-03
 1.33108289159114879 -0.402875634597666375E-03
 1.35607775620713644 -0.448515982309735423E-03
 1.38005385946751158 -0.492714727155951445E-03
 1.40302039214902230 -0.533812697000812689E-03
 1.42499526036600299 -0.571133702112348765E-03
 1.44600329685888118 -0.604489205477393285E-03
 1.46607463726284526 -0.633164412723547366E-03
 1.48524328953102192 -0.655982171627669916E-03
 1.50354590591621506 -0.672192072011932717E-03
 1.52102075339694531 -0.681771031240310213E-03
 1.53770686951584601 -0.684311079159503552E-03
 1.55364338540008129 -0.679491978433291910E-03
 1.56886899534371382 -0.667349423325643985E-03
 1.58342155192779788 -0.647557342766584207E-03
 1.59733776655359017 -0.619641534342544155E-03
 1.61065299693935415 -0.583371899846292378E-03
 1.62340110519551750 -0.538963647285024675E-03
 1.63561437227960260 -0.487432900820972169E-03
 1.64732345676853553 -0.430112422184685613E-03
 1.65855738786874918 -0.367865758720136728E-03
 1.66934358436067853 -0.300715123808705052E-03
 1.67970789272411247 -0.228669133020200353E-03
 1.68967463901601400 -0.152280231663628275E-03
 1.69926669018716248 -0.725486755934285965E-04
 1.70850552144921330 0.932697560274412610E-05
 1.71741128706292590 0.917747675036327027E-04
 1.72600289253504613 0.172742596728703079E-03
 1.73429806670776032 0.249969894645651620E-03
 1.74231343262087002 0.321415138365260572E-03
 1.75006457634046853 0.385285000468684141E-03
 1.75756611319403411 0.439863357804577443E-03
 1.76483175104333090 0.483554466448640698E-03
 1.77187435037395868 0.515001922932545016E-03
 1.77870598109268663 0.533120308037312988E-03
 1.78533797600803945 0.537010583886275684E-03
 1.79178098103187544 0.525869725959665852E-03
 1.79804500218465790 0.498944092435889427E-03
 1.80413944951857586 0.455596338518848430E-03
 1.81007317809370161 0.395438487096066841E-03
 1.81585452615539600 0.318401355569711535E-03
 1.82149135066809720 0.224712136213418596E-03
 1.82699106036302350 0.114820486928370700E-03
 1.83236064645632535 -0.106397220268453686E-04
 1.83760671119080277 -0.150805301883940701E-03
 1.84273549434916850 -0.304519839136224485E-03
 1.84775289788055153 -0.470308586409345247E-03
 1.85266450877491584 -0.646371997857204928E-03
 1.85747562031265367 -0.830574047070253992E-03
 1.86219125180903466 -0.102043528065396587E-02
 1.86681616696562358 -0.121315486027762901E-02
 1.87135489093338148 -0.140567344126472666E-02
 1.87581172618498138 -0.159476185876320322E-02
 1.88019076728701284 -0.177710392555887340E-02
 1.88449591465621968 -0.194935212529376073E-02
 1.88873088737776040 -0.210816997459840460E-02
 1.89289923515769787 -0.225029391814312793E-02
 1.89700434947652008 -0.237262457233234454E-02
 1.90104947400545554 -0.247232823067108616E-02
 1.90503771434267422 -0.254692981791454715E-02
 1.90897204712212654 -0.259439689251384983E-02
 1.91285532854377660 -0.261322538405813279E-02
 1.91669030237027949 -0.260253166240295404E-02
 1.92047960743175627 -0.256214266780554209E-02
 1.92422578467718974 -0.249267028244107378E-02
 1.92793128380807777 -0.239555799612082860E-02
 1.93159846952735892 -0.227309135982748474E-02
 1.93522962743418470 -0.212836776583555159E-02
 1.93882696959291567 -0.196522366705688400E-02
 1.94239263980269272 -0.178811674000613446E-02
 1.94592871859206551 -0.160195987574196790E-02
 1.94943722796150132 -0.141190624919881511E-02
 1.95292013589503810 -0.122309048874772244E-02
 1.95637936066096163 -0.104033720918584346E-02
 1.95981677492010453 -0.867861386102359873E-03
 1.96323420965923701 -0.708996561460728970E-03
 1.96663345796595213 -0.566007172674178440E-03
 1.97001627866054196 -0.440034738701398616E-03
 1.97338439979950442 -0.331231473329848488E-03
 1.97673952206458559 -0.239067116165977669E-03
 1.98008332205058002 -0.162781991823325372E-03
 1.98341745546455739 -0.101782218797539110E-03
 1.98674356024864895 -0.558580235413320506E-04
 1.99006325963809938 -0.247211823154860140E-04
 1.99337816516593191 -0.741384428186542042E-05
 1.99668987962525302 -0.731058500730485867E-06
 2.00000000000000000 0.000000000000000000E+00
