 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.120124513833743167E-04
 0.662183483406764140E-02 -0.758817687065657144E-04
 0.993674036189995391E-02 -0.207402080537404522E-03
 0.132564397513506016E-01 -0.418571202893896685E-03
 0.165825445354421674E-01 -0.698109899909542860E-03
 0.199166779494195367E-01 -0.101679972339502561E-02
 0.232604779354139701E-01 -0.133240910360941673E-02
 0.266156002004951375E-01 -0.160025307600102779E-02
 0.299837213394578139E-01 -0.178208187184414118E-02
 0.333665420340474306E-01 -0.185183087870109979E-02
 0.367657903407625497E-01 -0.179785662300860870E-02
 0.401832250798950241E-01 -0.162227254056620195E-02
 0.436206393390381475E-01 -0.133837346626214035E-02
 0.470798641049610112E-01 -0.967298060704369924E-03
 0.505627720384977941E-01 -0.534516068447691162E-03
 0.540712814079340465E-01 -0.667912051467696666E-04
 0.576073601973068339E-01 0.410249729803598042E-03
 0.611730304070841058E-01 0.873786556554945670E-03
 0.647703725658153040E-01 0.130481224407898470E-02
 0.684015304726404150E-01 0.168855811620698799E-02
 0.720687161919215669E-01 0.201449688684862986E-02
 0.757742153228098125E-01 0.227605549276571704E-02
 0.795203925682432811E-01 0.247016038836030865E-02
 0.833096976297200698E-01 0.259669726637049058E-02
 0.871446714562229552E-01 0.265794293034050423E-02
 0.910279528778730196E-01 0.265800579157329363E-02
 0.949622856573255625E-01 0.260229823547344745E-02
 0.989505259945437921E-01 0.249705929520781852E-02
 0.102995650523479032 0.234894796745772991E-02
 0.107100764842301688 0.216472165668907994E-02
 0.111269112622238708 0.195100212053076513E-02
 0.115504085343779872 0.171412060198021065E-02
 0.119809232712986713 0.146002077691070051E-02
 0.124188273815018180 0.119419174213706691E-02
 0.128645109066618080 0.921617598185891129E-03
 0.133183833034375976 0.646745024357479794E-03
 0.137808748190964891 0.373463790647287860E-03
 0.142524379687345437 0.105094997862157901E-03
 0.147335491225083715 -0.155593020493843316E-03
 0.152247102119448030 -0.406319644175794504E-03
 0.157264505650830833 -0.645200137702700766E-03
 0.162393288809196790 -0.870681353930129447E-03
 0.167639353543673986 -0.108152304419714446E-02
 0.173008939636976056 -0.127680699277718263E-02
 0.178508649331902358 -0.145594772919222198E-02
 0.184145473844603558 -0.161865963959014728E-02
 0.189926821906297949 -0.176487939724843620E-02
 0.195860550481423701 -0.189472137023302852E-02
 0.201954997815341208 -0.200849217543458934E-02
 0.208219018968123892 -0.210669018622021160E-02
 0.214662023991960105 -0.218999211471718278E-02
 0.221294018907312928 -0.225921131469856290E-02
 0.228125649626040428 -0.231514084776215457E-02
 0.235168248956668657 -0.235838997925715260E-02
 0.242433886805965448 -0.238944191519006909E-02
 0.249935423659531253 -0.240882807220979805E-02
 0.257686567379129539 -0.241709234268444465E-02
 0.265701933292239012 -0.241479339439945812E-02
 0.273997107464953427 -0.240256914682936921E-02
 0.282588712937073661 -0.238111711390887265E-02
 0.291494478550786251 -0.235124896587234761E-02
 0.300733309812837302 -0.231390811387441027E-02
 0.310325360983985998 -0.226998469043879995E-02
