 0.000000000000000000E+00 0.550352208630099211E-07
 0.331012037474653908E-02 6.43175460323959758
 0.662183483406764140E-02 26.0994114703612965
 0.993674036189995391E-02 59.4903660086728578
 0.132564397513506016E-01 106.560559673592479
 0.165825445354421674E-01 166.584684323204129
 0.199166779494195367E-01 238.359392685739834
 0.232604779354139701E-01 320.388267090396823
 0.266156002004951375E-01 410.976333457189810
 0.299837213394578139E-01 508.289277162137239
 0.333665420340474306E-01 610.440015335912676
 0.367657903407625497E-01 715.590993539585156
 0.401832250798950241E-01 822.035773188659846
 0.436206393390381475E-01 928.246858871230870
 0.470798641049610112E-01 1032.89512201800153
 0.505627720384977941E-01 1134.85191640364019
 0.540712814079340465E-01 1233.18266206027738
 0.576073601973068339E-01 1327.13472924221333
 0.611730304070841058E-01 1416.12050007819107
 0.647703725658153040E-01 1499.69716399893173
 0.684015304726404150E-01 1577.54539060165871
 0.720687161919215669E-01 1649.44797594923125
 0.757742153228098125E-01 1715.26992557306698
 0.795203925682432811E-01 1774.94268946458169
 0.833096976297200698E-01 1828.45341537100353
 0.871446714562229552E-01 1875.83603411118247
 0.910279528778730196E-01 1917.16089336487175
 0.949622856573255625E-01 1952.52312300442986
 0.989505259945437921E-01 1982.03152406553227
 0.102995650523479032 2005.79983381228067
 0.107100764842301688 2023.94350279136393
 0.111269112622238708 2036.58341366305672
 0.115504085343779872 2043.85173781022263
 0.119809232712986713 2045.89370024514801
 0.124188273815018180 2042.86363145551672
 0.128645109066618080 2034.91631621199735
 0.133183833034375976 2022.19782177407137
 0.137808748190964891 2004.84463296872377
 0.142524379687345437 1982.99660171293499
 0.147335491225083715 1956.81612188245686
 0.152247102119448030 1926.49460463803257
 0.157264505650830833 1892.23739818753120
 0.162393288809196790 1854.24687497084551
 0.167639353543673986 1812.72582649694527
 0.173008939636976056 1767.89027350762831
 0.178508649331902358 1719.97150777104071
 0.184145473844603558 1669.21967243009112
 0.189926821906297949 1615.91274227945587
 0.195860550481423701 1560.34728537255046
 0.201954997815341208 1502.82205215008321
 0.208219018968123892 1443.63419790554531
 0.214662023991960105 1383.08287026241192
 0.221294018907312928 1321.48365938344068
 0.228125649626040428 1259.18419525373315
 0.235168248956668657 1196.54017402232193
 0.242433886805965448 1133.87015870986011
 0.249935423659531253 1071.46380569486132
 0.257686567379129539 1009.61527024325972
 0.265701933292239012 948.609215077271756
 0.273997107464953427 888.717021562406444
 0.282588712937073661 830.193288576976215
 0.291494478550786251 773.250244726031838
 0.300733309812837302 718.087774915697651
 0.310325360983985998 664.918686476858966
 0.320292107275887084 613.940137396400587
 0.330656415639321022 565.290583953212376
 0.341442612131250156 519.024298332215722
 0.352676543231464024 475.196888320694427
 0.364385627720396954 433.853965788466439
 0.376598894804481832 395.041683205692664
 0.389347003060644958 358.750504844750935
 0.402662233446409612 324.930728544085071
 0.416578448072201457 293.529752293280239
