 0.000000000000000000E+00 0.584845387662549454
 0.331012037474653908E-02 0.810490129729806830
 0.662183483406764140E-02 1.11110801221240640
 0.993674036189995391E-02 1.49810504902732933
 0.132564397513506016E-01 1.97803682717030727
 0.165825445354421674E-01 2.55206208908761267
 0.199166779494195367E-01 3.21846325273070422
 0.232604779354139701E-01 3.97361790090025524
 0.266156002004951375E-01 4.81199312466985329
 0.299837213394578139E-01 5.72570518704132425
 0.333665420340474306E-01 6.70461042945131425
 0.367657903407625497E-01 7.73703426052648346
 0.401832250798950241E-01 8.81063142581078296
 0.436206393390381475E-01 9.91310059553518386
 0.470798641049610112E-01 11.0326650736744050
 0.505627720384977941E-01 12.1583647623344628
 0.540712814079340465E-01 13.2802203134475185
 0.576073601973068339E-01 14.3892962632778456
 0.611730304070841058E-01 15.4776946325711560
 0.647703725658153040E-01 16.5385349326541551
 0.684015304726404150E-01 17.5659607676206733
 0.720687161919215669E-01 18.5551402226693654
 0.757742153228098125E-01 19.5021920340969075
 0.795203925682432811E-01 20.4040291866226049
 0.833096976297200698E-01 21.2581781063413864
 0.871446714562229552E-01 22.0626120054721184
 0.910279528778730196E-01 22.8155935977215627
 0.949622856573255625E-01 23.5155345468719332
 0.989505259945437921E-01 24.1609137289444789
 0.102995650523479032 24.7503107127043762
 0.107100764842301688 25.2825646299751767
 0.111269112622238708 25.7569335945650906
 0.115504085343779872 26.1730714375746132
 0.119809232712986713 26.5308219924271675
 0.124188273815018180 26.8300374415462031
 0.128645109066618080 27.0705364875589396
 0.133183833034375976 27.2520768249705512
 0.137808748190964891 27.3742841161924169
 0.142524379687345437 27.4367762309794898
 0.147335491225083715 27.4395361424827016
 0.152247102119448030 27.3830423853139244
 0.157264505650830833 27.2679274005717787
 0.162393288809196790 27.0947796872839746
 0.167639353543673986 26.8644680106524198
 0.173008939636976056 26.5783636989165970
 0.178508649331902358 26.2380564966310423
 0.184145473844603558 25.8452110227366276
 0.189926821906297949 25.4018044632010032
 0.195860550481423701 24.9101933419026125
 0.201954997815341208 24.3729444645507378
 0.208219018968123892 23.7927016814666423
 0.214662023991960105 23.1719668044662193
 0.221294018907312928 22.5132302167212153
 0.228125649626040428 21.8202438703463599
 0.235168248956668657 21.0981123737240139
 0.242433886805965448 20.3510477014889588
 0.249935423659531253 19.5819340795912922
 0.257686567379129539 18.7944523108560126
 0.265701933292239012 17.9929280119643948
 0.273997107464953427 17.1813065050020057
 0.282588712937073661 16.3634907914699745
 0.291494478550786251 15.5431828497600844
 0.300733309812837302 14.7246527499420399
 0.310325360983985998 13.9123751526122206
 0.320292107275887084 13.1100971171020877
 0.330656415639321022 12.3209495751079725
 0.341442612131250156 11.5470327557746479
 0.352676543231464024 10.7904347425243294
 0.364385627720396954 10.0535045032625785
 0.376598894804481832 9.33988738359701465
 0.389347003060644958 8.65122484583369911
 0.402662233446409612 7.98812968109661714
 0.416578448072201457 7.35225786611511634
 0.431131004656285288 6.74567677983323577
 0.446356614599918045 6.16798300217013917
 0.462293130484153547 5.62164294327732161
 0.478979246603053799 5.10620614674578910
 0.496454094083784270 4.62119485154387544
 0.514756710468977419 4.16731993295406955
 0.533925362737153852 3.74361179284737355
 0.553996703141117930 3.35013607807499714
 0.575004739633996120 2.98674060878888259
 0.596979607850977034 2.65194162447547832
 0.619946140532487755 2.34467783514155448
 0.643922243792862670 2.06503898056836777
 0.668917108408850547 1.81190770067474771
 0.694929308450184635 1.58504761661935234
 0.721944868322298650 1.38328188626173643
 0.749935410556105575 1.20568305434036693
 0.778856526762241597 1.05193673365949159
 0.808646537709191593 0.920755754706167329
 0.839225818902016085 0.811151425974793616
 0.870496858588253319 0.722693482166562706
 0.902345180596794139 0.654460795870644763
 0.934641203204055193 0.606398324477558925
 0.967243021066621855 0.578142708812400374
 0.999999999999999556 0.569306515307993588
 1.03275697893337726 0.579460459374840586
 1.06535879679594414 0.608845989799023379
 1.09765481940320497 0.657529512255272008
 1.12950314141174601 0.725950485444396110
 1.16077418109798325 0.814646323074879941
 1.19135346229080774 0.924268303950193659
 1.22114347323775752 1.05586757688993971
 1.25006458944389376 1.21021787414292659
 1.27805513167770068 1.38824067080447011
 1.30507069154981470 1.59027835142066198
 1.33108289159114879 1.81754727988350928
 1.35607775620713644 2.07081103809845279
 1.38005385946751158 2.35111918060569414
 1.40302039214902230 2.66016306419394599
 1.42499526036600299 2.99739154012072095
 1.44600329685888118 3.36392910270543011
 1.46607463726284526 3.75896342718063137
 1.48524328953102192 4.18309088755965863
 1.50354590591621506 4.63672484017309561
 1.52102075339694531 5.12138008897113117
 1.53770686951584601 5.63612772323933608
 1.55364338540008129 6.18178326191864080
 1.56886899534371382 6.75752110153744479
 1.58342155192779788 7.36343546003254534
 1.59733776655359017 7.99777421799898569
 1.61065299693935415 8.66043578304899953
 1.62340110519551750 9.34854550934028161
 1.63561437227960260 10.0606104761584056
 1.64732345676853553 10.7948984583222387
 1.65855738786874918 11.5495136373813345
 1.66934358436067853 12.3226954377603537
 1.67970789272411247 13.1110057461626788
 1.68967463901601400 13.9104738976189672
 1.69926669018716248 14.7170631597312784
 1.70850552144921330 15.5287118833221385
 1.71741128706292590 16.3435460303339504
 1.72600289253504613 17.1574521522395536
 1.73429806670776032 17.9642130973695799
 1.74231343262087002 18.7587023334039742
 1.75006457634046853 19.5394646600699176
 1.75756611319403411 20.3039311292404676
 1.76483175104333090 21.0464683475762655
 1.77187435037395868 21.7622227404353552
 1.77870598109268663 22.4482296911689581
 1.78533797600803945 23.1015221391699797
 1.79178098103187544 23.7187579699971707
 1.79804500218465790 24.2967821392060550
 1.80413944951857586 24.8324707194610497
 1.81007317809370161 25.3223647798418519
 1.81585452615539600 25.7631311761761062
 1.82149135066809720 26.1526316858513717
 1.82699106036302350 26.4900256481646288
 1.83236064645632535 26.7746813655949296
 1.83760671119080277 27.0053757495907405
 1.84273549434916850 27.1804311660970477
 1.84775289788055153 27.2982362260533691
 1.85266450877491584 27.3576729637349274
 1.85747562031265367 27.3582592270091816
 1.86219125180903466 27.2999691190851976
 1.86681616696562358 27.1829000501941458
 1.87135489093338148 27.0070588875575979
 1.87581172618498138 26.7724070429725494
 1.88019076728701284 26.4789836312090969
 1.88449591465621968 26.1269280401503750
