 1.74231343262087002 -0.458094057771350274E-01
 1.75006457634046853 -0.459017124228424944E-01
 1.75756611319403411 -0.459438690930484978E-01
 1.76483175104333090 -0.459368882421145666E-01
 1.77187435037395868 -0.458815157588813929E-01
 1.77870598109268663 -0.457782571325259513E-01
 1.78533797600803945 -0.456273766676621451E-01
 1.79178098103187544 -0.454288742631593495E-01
 1.79804500218465790 -0.451824604010886560E-01
 1.80413944951857586 -0.448875599258616240E-01
 1.81007317809370161 -0.445433382597992603E-01
 1.81585452615539600 -0.441487395559370804E-01
 1.82149135066809720 -0.437025462777671722E-01
 1.82699106036302350 -0.432034640663667216E-01
 1.83236064645632535 -0.426502096154002877E-01
 1.83760671119080277 -0.420415730805573581E-01
 1.84273549434916850 -0.413764495654107903E-01
 1.84775289788055153 -0.406538548152719226E-01
 1.85266450877491584 -0.398729378874462803E-01
 1.85747562031265367 -0.390329919105107948E-01
 1.86219125180903466 -0.381334651416695009E-01
 1.86681616696562358 -0.371739846999737042E-01
 1.87135489093338148 -0.361544044262064532E-01
 1.87581172618498138 -0.350748739157001471E-01
 1.88019076728701284 -0.339359151096095546E-01
 1.88449591465621968 -0.327384948269453385E-01
 1.88873088737776040 -0.314840876819727500E-01
 1.89289923515769787 -0.301747262912702569E-01
 1.89700434947652008 -0.288130373582324850E-01
 1.90104947400545554 -0.274022661212856844E-01
 1.90503771434267422 -0.259462958930522965E-01
 1.90897204712212654 -0.244496711590747248E-01
 1.91285532854377660 -0.229176309993544790E-01
 1.91669030237027949 -0.213561554380292812E-01
 1.92047960743175627 -0.197720235655375089E-01
 1.92422578467718974 -0.181728804130958307E-01
 1.92793128380807777 -0.165673091767840550E-01
 1.93159846952735892 -0.149649044707009880E-01
 1.93522962743418470 -0.133763404419277847E-01
 1.93882696959291567 -0.118134243154601418E-01
 1.94239263980269272 -0.102891218762098894E-01
 1.94592871859206551 -0.881753462370826746E-02
 1.94943722796150132 -0.741379872274483716E-02
 1.95292013589503810 -0.609386228550968731E-02
 1.95637936066096163 -0.487408458952384022E-02
 1.95981677492010453 -0.377059076159154145E-02
 1.96323420965923701 -0.279831881108356202E-02
 1.96663345796595213 -0.196971723718411020E-02
 1.97001627866054196 -0.129311247934713871E-02
 1.97338439979950442 -0.770856725449888848E-03
 1.97673952206458559 -0.397542266403052853E-03
 1.98008332205058002 -0.158682299632536389E-03
 1.98341745546455739 -0.306626536343987074E-04
 1.98674356024864895 0.177401797034346649E-04
 1.99006325963809938 0.204483563196108999E-04
 1.99337816516593191 0.876380671870946026E-05
 1.99668987962525302 0.594727481238152789E-06
 2.00000000000000000 -0.000000000000000000E+00
