 0.000000000000000000E+00 -0.845972370466843789E-07
 0.331012037474653908E-02 -0.121954813058436848E-06
 0.662183483406764140E-02 -0.164561386251649106E-06
 0.993674036189995391E-02 -0.212873615268566630E-06
 0.132564397513506016E-01 -0.266598647362501442E-06
 0.165825445354421674E-01 -0.325160951024448431E-06
 0.199166779494195367E-01 -0.387311083389387190E-06
 0.232604779354139701E-01 -0.451488225234533836E-06
 0.266156002004951375E-01 -0.515854475401319377E-06
 0.299837213394578139E-01 -0.578532629159175213E-06
 0.333665420340474306E-01 -0.637735898285315360E-06
 0.367657903407625497E-01 -0.691881709644650655E-06
 0.401832250798950241E-01 -0.739688448178401665E-06
 0.436206393390381475E-01 -0.780183993170344805E-06
 0.470798641049610112E-01 -0.812747600205587229E-06
 0.505627720384977941E-01 -0.837053493796890674E-06
 0.540712814079340465E-01 -0.853073042363868174E-06
 0.576073601973068339E-01 -0.860993706667148593E-06
 0.611730304070841058E-01 -0.861202224786686750E-06
 0.647703725658153040E-01 -0.854206671549046404E-06
 0.684015304726404150E-01 -0.840616254532891545E-06
 0.720687161919215669E-01 -0.821080186981882264E-06
 0.757742153228098125E-01 -0.796272180000680580E-06
 0.795203925682432811E-01 -0.766849171273864147E-06
 0.833096976297200698E-01 -0.733442936146122545E-06
 0.871446714562229552E-01 -0.696636180435075915E-06
 0.910279528778730196E-01 -0.656960700462623640E-06
 0.949622856573255625E-01 -0.614886535103938989E-06
 0.989505259945437921E-01 -0.570825167961836327E-06
 0.102995650523479032 -0.525127518742479052E-06
 0.107100764842301688 -0.478090111031297702E-06
 0.111269112622238708 -0.429957763217052462E-06
 0.115504085343779872 -0.380930438539122718E-06
 0.119809232712986713 -0.331167725822715293E-06
 0.124188273815018180 -0.280795539877680760E-06
 0.128645109066618080 -0.229911634411194867E-06
 0.133183833034375976 -0.178592343136297649E-06
 0.137808748190964891 -0.126898206777153691E-06
 0.142524379687345437 -0.748795475090510822E-07
 0.147335491225083715 -0.225811994302537499E-07
 0.152247102119448030 0.299524976507874294E-07
 0.157264505650830833 0.826729010540124986E-07
 0.162393288809196790 0.135522282305413695E-06
 0.167639353543673986 0.188429827428889635E-06
 0.173008939636976056 0.241309047009707599E-06
 0.178508649331902358 0.294057257885597434E-06
 0.184145473844603558 0.346556630698536748E-06
 0.189926821906297949 0.398675655333620637E-06
 0.195860550481423701 0.450269573022274274E-06
 0.201954997815341208 0.501179357391612596E-06
 0.208219018968123892 0.551229677660882197E-06
 0.214662023991960105 0.600225968752585128E-06
 0.221294018907312928 0.647951315271320622E-06
 0.228125649626040428 0.694165489444208982E-06
 0.235168248956668657 0.738607945820627573E-06
 0.242433886805965448 0.781004333452009670E-06
 0.249935423659531253 0.821074156828238048E-06
 0.257686567379129539 0.858539808912493773E-06
 0.265701933292239012 0.893144565099518382E-06
 0.273997107464953427 0.924682553520094789E-06
 0.282588712937073661 0.953024366942685733E-06
 0.291494478550786251 0.978115369368739021E-06
 0.300733309812837302 0.999941159431130520E-06
 0.310325360983985998 0.101847426343450121E-05
 0.320292107275887084 0.103362265811030970E-05
 0.330656415639321022 0.104522019219835070E-05
 0.341442612131250156 0.105309786755005633E-05
 0.352676543231464024 0.105717741499358154E-05
 0.364385627720396954 0.105749190470733784E-05
 0.376598894804481832 0.105416002301643280E-05
 0.389347003060644958 0.104736046326688840E-05
 0.402662233446409612 0.103726677390532117E-05
 0.416578448072201457 0.102397670863812695E-05
 0.431131004656285288 0.100753198980768126E-05
 0.446356614599918045 0.987963808049053488E-06
 0.462293130484153547 0.965302500740713012E-06
 0.478979246603053799 0.939634443772492646E-06
 0.496454094083784270 0.911203816129462348E-06
 0.514756710468977419 0.880387990005877375E-06
 0.533925362737153852 0.847617720230371207E-06
 0.553996703141117930 0.813295972166445055E-06
 0.575004739633996120 0.777623730071081287E-06
 0.596979607850977034 0.740579775553154717E-06
 0.619946140532487755 0.702162009651751266E-06
 0.643922243792862670 0.662491215636383912E-06
 0.668917108408850547 0.621867944694642934E-06
 0.694929308450184635 0.580713617069416317E-06
 0.721944868322298650 0.539563979507878920E-06
 0.749935410556105575 0.499006321440155868E-06
 0.778856526762241597 0.459577506492206447E-06
 0.808646537709191593 0.422221962365274966E-06
 0.839225818902016085 0.388214311260240525E-06
 0.870496858588253319 0.358714398605014915E-06
 0.902345180596794139 0.334672299518033750E-06
 0.934641203204055193 0.316872598759881945E-06
 0.967243021066621855 0.305975231394074352E-06
 0.999999999999999556 0.302289479892226342E-06
 1.03275697893337726 0.305860635715965598E-06
 1.06535879679594414 0.316637129665332439E-06
 1.09765481940320497 0.334283937106538203E-06
 1.12950314141174601 0.358022901746491315E-06
 1.16077418109798325 0.386989817890628169E-06
 1.19135346229080774 0.420400588063576488E-06
 1.22114347323775752 0.457294926361743859E-06
 1.25006458944389376 0.496496718603840562E-06
 1.27805513167770068 0.536985785401843868E-06
 1.30507069154981470 0.578082915251417257E-06
 1.33108289159114879 0.619148376714403861E-06
 1.35607775620713644 0.659585039745976354E-06
 1.38005385946751158 0.699001743097520778E-06
 1.40302039214902230 0.737137155128058039E-06
 1.42499526036600299 0.773783462317638781E-06
 1.44600329685888118 0.808817953946770758E-06
 1.46607463726284526 0.842224443897164808E-06
 1.48524328953102192 0.873997595066843792E-06
 1.50354590591621506 0.903996309213673272E-06
 1.52102075339694531 0.931962728440168120E-06
 1.53770686951584601 0.957580318267918127E-06
 1.55364338540008129 0.980516872432426390E-06
 1.56886899534371382 0.100053765245295001E-05
 1.58342155192779788 0.101750040408362522E-05
 1.59733776655359017 0.103128487666731475E-05
 1.61065299693935415 0.104174819019796432E-05
 1.62340110519551750 0.104869621428710356E-05
 1.63561437227960260 0.105194223113265386E-05
 1.64732345676853553 0.105139351604818071E-05
 1.65855738786874918 0.104708032479592921E-05
 1.66934358436067853 0.103912174093442559E-05
 1.67970789272411247 0.102765949952266768E-05
 1.68967463901601400 0.101281181099605879E-05
 1.69926669018716248 0.994672606972331066E-06
 1.70850552144921330 0.973333576997089383E-06
 1.71741128706292590 0.948889350911862248E-06
 1.72600289253504613 0.921430633764308672E-06
 1.73429806670776032 0.891051543693387643E-06
 1.74231343262087002 0.857873416065360763E-06
 1.75006457634046853 0.822065145073222841E-06
 1.75756611319403411 0.783838033746370302E-06
 1.76483175104333090 0.743418948723005266E-06
 1.77187435037395868 0.701026819747637998E-06
 1.77870598109268663 0.656867052361940916E-06
 1.78533797600803945 0.611135381192543697E-06
 1.79178098103187544 0.564018416328820958E-06
 1.79804500218465790 0.515689680215106913E-06
 1.80413944951857586 0.466305514665459395E-06
 1.81007317809370161 0.416006095557396966E-06
 1.81585452615539600 0.364923371712168958E-06
 1.82149135066809720 0.313190720818944943E-06
 1.82699106036302350 0.260947186254402773E-06
 1.83236064645632535 0.208334273587547212E-06
 1.83760671119080277 0.155488510378477369E-06
 1.84273549434916850 0.102533815278507041E-06
 1.84775289788055153 0.495760313122500271E-07
 1.85266450877491584 -0.329874526299697419E-08
 1.85747562031265367 -0.560214442690547731E-07
 1.86219125180903466 -0.108533699391423577E-06
 1.86681616696562358 -0.160780520345794578E-06
 1.87135489093338148 -0.212703406033489392E-06
 1.87581172618498138 -0.264234742275290870E-06
 1.88019076728701284 -0.315292101685479899E-06
 1.88449591465621968 -0.365772749050270921E-06
 1.88873088737776040 -0.415546608268649591E-06
 1.89289923515769787 -0.464449768005653427E-06
 1.89700434947652008 -0.512276734940605143E-06
 1.90104947400545554 -0.558775838208981208E-06
 1.90503771434267422 -0.603643498003430014E-06
 1.90897204712212654 -0.646523329474115682E-06
 1.91285532854377660 -0.687001500933919879E-06
 1.91669030237027949 -0.724609524063705714E-06
 1.92047960743175627 -0.758820871013567401E-06
 1.92422578467718974 -0.789060991144788789E-06
 1.92793128380807777 -0.814707612030813670E-06
 1.93159846952735892 -0.835112840446043682E-06
 1.93522962743418470 -0.849609122637717488E-06
 1.93882696959291567 -0.857548382461042157E-06
 1.94239263980269272 -0.858315238045183394E-06
 1.94592871859206551 -0.851387295674721548E-06
 1.94943722796150132 -0.836354641737522541E-06
 1.95292013589503810 -0.812999449217752054E-06
 1.95637936066096163 -0.781314234223337713E-06
 1.95981677492010453 -0.741587474332227611E-06
 1.96323420965923701 -0.694404559646084113E-06
 1.96663345796595213 -0.640710319312799438E-06
 1.97001627866054196 -0.581769592262928877E-06
 1.97338439979950442 -0.519163579484718373E-06
 1.97673952206458559 -0.454692347451649503E-06
 1.98008332205058002 -0.390262008737820946E-06
 1.98341745546455739 -0.327749520748069177E-06
 1.98674356024864895 -0.268760553216473590E-06
 1.99006325963809938 -0.214587659072391508E-06
 1.99337816516593191 -0.165839789941641085E-06
 1.99668987962525302 -0.122834170277867790E-06
 2.00000000000000000 -0.851230299603942782E-07
