 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.136268594920810060E-01
 0.662183483406764140E-02 0.917045776119011224E-01
 0.993674036189995391E-02 0.266610785895771030
 0.132564397513506016E-01 0.574648318997498908
 0.165825445354421674E-01 1.03483983913617772
 0.199166779494195367E-01 1.65297498527528619
 0.232604779354139701E-01 2.41993730730406753
 0.266156002004951375E-01 3.31618082409160309
 0.299837213394578139E-01 4.31520430395512022
 0.333665420340474306E-01 5.38707077262315170
 0.367657903407625497E-01 6.50115956710760123
 0.401832250798950241E-01 7.62805945030798060
 0.436206393390381475E-01 8.74084426065009801
 0.470798641049610112E-01 9.81575026220126112
 0.505627720384977941E-01 10.8324911366459773
 0.540712814079340465E-01 11.7742936157946705
 0.576073601973068339E-01 12.6277792763337526
 0.611730304070841058E-01 13.3827473615670591
 0.647703725658153040E-01 14.0319094256969930
 0.684015304726404150E-01 14.5706058790458748
 0.720687161919215669E-01 14.9965297140653089
 0.757742153228098125E-01 15.3094689709034917
 0.795203925682432811E-01 15.5110676342298550
 0.833096976297200698E-01 15.6045969956596391
 0.871446714562229552E-01 15.5947287652163187
 0.910279528778730196E-01 15.4873044770885464
 0.949622856573255625E-01 15.2891019249042621
 0.989505259945437921E-01 15.0076065447958378
 0.102995650523479032 14.6508022704453911
 0.107100764842301688 14.2270002124292336
 0.111269112622238708 13.7447146686889745
 0.115504085343779872 13.2125701100678796
 0.119809232712986713 12.6392057817872132
 0.124188273815018180 12.0331654452299883
 0.128645109066618080 11.4027933851548191
 0.133183833034375976 10.7561521314241073
 0.137808748190964891 10.1009420657994156
 0.142524379687345437 9.44440273401648867
 0.147335491225083715 8.79321930643045313
 0.152247102119448030 8.15346780573906926
 0.157264505650830833 7.53058661934378826
 0.162393288809196790 6.92934998776691025
 0.167639353543673986 6.35386251214912345
 0.173008939636976056 5.80758708427761672
 0.178508649331902358 5.29336072712921890
 0.184145473844603558 4.81338474515635451
 0.189926821906297949 4.36925530561498210
 0.195860550481423701 3.96205040734843417
