 0.000000000000000000E+00 0.606881884229960701E-04
 0.331012037474653908E-02 0.695422794283670747E-04
 0.662183483406764140E-02 0.798465500774360557E-04
 0.993674036189995391E-02 0.917242896023209159E-04
 0.132564397513506016E-01 0.105265862750748029E-03
 0.165825445354421674E-01 0.120508644514952251E-03
 0.199166779494195367E-01 0.137426852231307235E-03
 0.232604779354139701E-01 0.155924780799610588E-03
 0.266156002004951375E-01 0.175839005661654964E-03
 0.299837213394578139E-01 0.196947665733129807E-03
 0.333665420340474306E-01 0.218984185496552772E-03
 0.367657903407625497E-01 0.241654011767025072E-03
 0.401832250798950241E-01 0.264651130035507072E-03
 0.436206393390381475E-01 0.287673275119373093E-03
 0.470798641049610112E-01 0.310434317690098352E-03
 0.505627720384977941E-01 0.332673592840838830E-03
 0.540712814079340465E-01 0.354162026979820167E-03
 0.576073601973068339E-01 0.374705442381800000E-03
 0.611730304070841058E-01 0.394145484159950075E-03
 0.647703725658153040E-01 0.412358728770640065E-03
 0.684015304726404150E-01 0.429254491516392264E-03
 0.720687161919215669E-01 0.444771799864815008E-03
 0.757742153228098125E-01 0.458875910660571447E-03
 0.795203925682432811E-01 0.471554665773979572E-03
 0.833096976297200698E-01 0.482814900750439761E-03
 0.871446714562229552E-01 0.492679053376606944E-03
 0.910279528778730196E-01 0.501182063145429397E-03
 0.949622856573255625E-01 0.508368608929841916E-03
 0.989505259945437921E-01 0.514290698936546373E-03
 0.102995650523479032 0.519005604296466608E-03
 0.107100764842301688 0.522574115296164802E-03
 0.111269112622238708 0.525059093985933431E-03
 0.115504085343779872 0.526524294784918591E-03
 0.119809232712986713 0.527033423630167940E-03
 0.124188273815018180 0.526649404070748343E-03
 0.128645109066618080 0.525433814922266450E-03
 0.133183833034375976 0.523446463470225417E-03
 0.137808748190964891 0.520745065941234327E-03
 0.142524379687345437 0.517385017929464859E-03
 0.147335491225083715 0.513419240471255198E-03
 0.152247102119448030 0.508898083921858644E-03
 0.157264505650830833 0.503869273674592967E-03
 0.162393288809196790 0.498377888744505441E-03
 0.167639353543673986 0.492466366576677864E-03
 0.173008939636976056 0.486174527754071046E-03
 0.178508649331902358 0.479539615157599519E-03
 0.184145473844603558 0.472596337785806256E-03
 0.189926821906297949 0.465376904305508877E-03
 0.195860550481423701 0.457911042647227303E-03
 0.201954997815341208 0.450226025441623115E-03
 0.208219018968123892 0.442346734378417435E-03
 0.214662023991960105 0.434295770511428873E-03
 0.221294018907312928 0.426093566398237937E-03
 0.228125649626040428 0.417758470735245713E-03
 0.235168248956668657 0.409306805584147473E-03
 0.242433886805965448 0.400752888937984787E-03
 0.249935423659531253 0.392109100212400359E-03
 0.257686567379129539 0.383386163088671086E-03
 0.265701933292239012 0.374593624005906622E-03
 0.273997107464953427 0.365740235075321979E-03
 0.282588712937073661 0.356834078847388788E-03
 0.291494478550786251 0.347882514640373381E-03
 0.300733309812837302 0.338891977578307385E-03
 0.310325360983985998 0.329867615107862829E-03
 0.320292107275887084 0.320813008171193085E-03
 0.330656415639321022 0.311730569031874272E-03
 0.341442612131250156 0.302622825816964620E-03
 0.352676543231464024 0.293493348172356049E-03
 0.364385627720396954 0.284346094189309175E-03
 0.376598894804481832 0.275183740984256942E-03
 0.389347003060644958 0.266006532031094148E-03
 0.402662233446409612 0.256812932352193206E-03
 0.416578448072201457 0.247601479288443260E-03
 0.431131004656285288 0.238371793140991386E-03
 0.446356614599918045 0.229123660088533199E-03
 0.462293130484153547 0.219856289287859716E-03
 0.478979246603053799 0.210570503677028916E-03
 0.496454094083784270 0.201271605059402122E-03
 0.514756710468977419 0.191971360278678048E-03
 0.533925362737153852 0.182690036954563759E-03
 0.553996703141117930 0.173451516059435260E-03
 0.575004739633996120 0.164280058301411271E-03
 0.596979607850977034 0.155203013086901948E-03
 0.619946140532487755 0.146252139040416857E-03
 0.643922243792862670 0.137464516803216958E-03
 0.668917108408850547 0.128892422503197547E-03
 0.694929308450184635 0.120597955890943532E-03
 0.721944868322298650 0.112647172728658017E-03
 0.749935410556105575 0.105121119383642768E-03
 0.778856526762241597 0.981095931035692198E-04
 0.808646537709191593 0.917108469244136036E-04
 0.839225818902016085 0.860351895775371119E-04
 0.870496858588253319 0.811951126249335875E-04
 0.902345180596794139 0.773013158074025244E-04
 0.934641203204055193 0.744565321487282607E-04
 0.967243021066621855 0.727330662591362491E-04
 0.999999999999999556 0.721675264992641509E-04
 1.03275697893337726 0.727688383256342315E-04
 1.06535879679594414 0.745230903919508192E-04
 1.09765481940320497 0.773923897928823184E-04
 1.12950314141174601 0.813038082316420719E-04
 1.16077418109798325 0.861525263300734896E-04
 1.19135346229080774 0.918310564943973718E-04
 1.22114347323775752 0.982408488863532815E-04
 1.25006458944389376 0.105273807651872647E-03
 1.27805513167770068 0.112823920302916936E-03
 1.30507069154981470 0.120799873259138781E-03
 1.33108289159114879 0.129114349467138764E-03
 1.35607775620713644 0.137689839931647538E-03
 1.38005385946751158 0.146466358909148647E-03
 1.40302039214902230 0.155398165227138563E-03
 1.42499526036600299 0.164446674747714412E-03
 1.44600329685888118 0.173577063786044516E-03
 1.46607463726284526 0.182764972231521256E-03
 1.48524328953102192 0.191994745917134800E-03
 1.50354590591621506 0.201253613887260828E-03
 1.52102075339694531 0.210529206499739932E-03
 1.53770686951584601 0.219808820382244932E-03
 1.55364338540008129 0.229082155105326504E-03
 1.56886899534371382 0.238341673955382103E-03
 1.58342155192779788 0.247582215638677855E-03
 1.59733776655359017 0.256802755527189028E-03
 1.61065299693935415 0.266005980214991788E-03
 1.62340110519551750 0.275195547247919666E-03
 1.63561437227960260 0.284373748992368435E-03
 1.64732345676853553 0.293541325530897350E-03
 1.65855738786874918 0.302698187226012425E-03
 1.66934358436067853 0.311843584721955170E-03
 1.67970789272411247 0.320975655949268625E-03
 1.68967463901601400 0.330090985244319457E-03
 1.69926669018716248 0.339184677818460346E-03
 1.70850552144921330 0.348250879120008867E-03
 1.71741128706292590 0.357283080209027314E-03
 1.72600289253504613 0.366273762342120605E-03
 1.73429806670776032 0.375213922135066331E-03
 1.74231343262087002 0.384093150548428768E-03
 1.75006457634046853 0.392899982995408969E-03
 1.75756611319403411 0.401622053690392977E-03
 1.76483175104333090 0.410246068350880472E-03
 1.77187435037395868 0.418757646123801722E-03
 1.77870598109268663 0.427141131602090305E-03
 1.78533797600803945 0.435379555306726986E-03
 1.79178098103187544 0.443454744909664252E-03
 1.79804500218465790 0.451347384056096875E-03
 1.80413944951857586 0.459036836148866360E-03
 1.81007317809370161 0.466500740698423233E-03
 1.81585452615539600 0.473714538497394216E-03
 1.82149135066809720 0.480651080927802291E-03
 1.82699106036302350 0.487280375797321521E-03
 1.83236064645632535 0.493569440442208547E-03
 1.83760671119080277 0.499482212622111418E-03
 1.84273549434916850 0.504979482323993263E-03
 1.84775289788055153 0.510018839553228799E-03
 1.85266450877491584 0.514554658746941077E-03
 1.85747562031265367 0.518538137739337868E-03
 1.86219125180903466 0.521917398319579682E-03
 1.86681616696562358 0.524637650680782907E-03
 1.87135489093338148 0.526641419782175276E-03
 1.87581172618498138 0.527868830397675449E-03
 1.88019076728701284 0.528257955099532741E-03
 1.88449591465621968 0.527745243243290998E-03
 1.88873088737776040 0.526266056777692308E-03
 1.89289923515769787 0.523755336000315992E-03
 1.89700434947652008 0.520148416392174004E-03
 1.90104947400545554 0.515382022663833910E-03
 1.90503771434267422 0.509395472228171982E-03
 1.90897204712212654 0.502132121496475176E-03
 1.91285532854377660 0.493541086008514448E-03
 1.91669030237027949 0.483579262276426257E-03
 1.92047960743175627 0.472213673459779236E-03
 1.92422578467718974 0.459424148867777586E-03
 1.92793128380807777 0.445206326190037078E-03
 1.93159846952735892 0.429574933149769645E-03
 1.93522962743418470 0.412567261395466655E-03
 1.93882696959291567 0.394246689782281592E-03
 1.94239263980269272 0.374706047664709622E-03
 1.94592871859206551 0.354070529904491167E-03
 1.94943722796150132 0.332499792977975698E-03
 1.95292013589503810 0.310188775335461285E-03
 1.95637936066096163 0.287366737297928331E-03
 1.95981677492010453 0.264293973945852812E-03
 1.96323420965923701 0.241255762589440387E-03
 1.96663345796595213 0.218553161634598548E-03
 1.97001627866054196 0.196490787969508203E-03
 1.97338439979950442 0.175361782691989038E-03
 1.97673952206458559 0.155431451064790157E-03
 1.98008332205058002 0.136920635450729373E-03
 1.98341745546455739 0.119992027811001819E-03
 1.98674356024864895 0.104740849435170128E-03
 1.99006325963809938 0.911925541174623541E-04
 1.99337816516593191 0.793094862695074577E-04
 1.99668987962525302 0.690010117734746501E-04
 2.00000000000000000 0.601435675145221417E-04
