 0.000000000000000000E+00 2.77683608282986771
 0.331012037474653908E-02 -3.65114961665891080
 0.662183483406764140E-02 3.62928835982106301
 0.993674036189995391E-02 21.6703834401786750
 0.132564397513506016E-01 38.2715994889227957
 0.165825445354421674E-01 50.8440929653272349
 0.199166779494195367E-01 60.9408936760033626
 0.232604779354139701E-01 61.8746472772678331
 0.266156002004951375E-01 58.8721919095191382
 0.299837213394578139E-01 49.3825548278286846
 0.333665420340474306E-01 37.0387638422662846
 0.367657903407625497E-01 21.9726238216235785
 0.401832250798950241E-01 6.23574114362463838
 0.436206393390381475E-01 -9.55617542820747090
 0.470798641049610112E-01 -24.4020226276085346
 0.505627720384977941E-01 -37.9504141277201015
 0.540712814079340465E-01 -49.8369770294554471
 0.576073601973068339E-01 -60.0067052553999147
 0.611730304070841058E-01 -68.4365819052329982
 0.647703725658153040E-01 -75.2395671000413557
 0.684015304726404150E-01 -80.5381373973610977
 0.720687161919215669E-01 -84.4991117892710832
 0.757742153228098125E-01 -87.2800569838679081
 0.795203925682432811E-01 -89.0430276821826823
 0.833096976297200698E-01 -89.9338392752799365
 0.871446714562229552E-01 -90.0874792577280346
 0.910279528778730196E-01 -89.6225372981311068
 0.949622856573255625E-01 -88.6451586320886520
 0.989505259945437921E-01 -87.2491360289504883
 0.102995650523479032 -85.5163481111873551
 0.107100764842301688 -83.5156477764247711
 0.111269112622238708 -81.3039611744876822
 0.115504085343779872 -78.9303348127260733
 0.119809232712986713 -76.4379467128295431
 0.124188273815018180 -73.8625001368513807
 0.128645109066618080 -71.2306345943406427
 0.133183833034375976 -68.5635920268233008
 0.137808748190964891 -65.8812421424558750
 0.142524379687345437 -63.2006846831040932
 0.147335491225083715 -60.5339119441738873
 0.152247102119448030 -57.8919258688009535
 0.157264505650830833 -55.2880853641044965
 0.162393288809196790 -52.7339275245798333
 0.167639353543673986 -50.2364346691678989
 0.173008939636976056 -47.8010103285637769
 0.178508649331902358 -45.4307126568172350
 0.184145473844603558 -43.1247137460586245
 0.189926821906297949 -40.8832598073695976
 0.195860550481423701 -38.7101076506686468
 0.201954997815341208 -36.6069582248986336
 0.208219018968123892 -34.5685757686796791
 0.214662023991960105 -32.5891611007240130
 0.221294018907312928 -30.6691361357796524
 0.228125649626040428 -28.8133519555559410
 0.235168248956668657 -27.0309638818507985
 0.242433886805965448 -25.3316885942214967
 0.249935423659531253 -23.7067504402553375
 0.257686567379129539 -22.1312335122667605
 0.265701933292239012 -20.5955517681476792
 0.273997107464953427 -19.1065701950236075
 0.282588712937073661 -17.6753463980375081
 0.291494478550786251 -16.3147831360233866
 0.300733309812837302 -15.0322185072229342
 0.310325360983985998 -13.8262912854758540
 0.320292107275887084 -12.6852244423880318
 0.330656415639321022 -11.5851568147128248
 0.341442612131250156 -10.5236157592811210
 0.352676543231464024 -9.53045449468124239
 0.364385627720396954 -8.61742195686347934
 0.376598894804481832 -7.77005206778771740
 0.389347003060644958 -6.97269116961281643
 0.402662233446409612 -6.22176573480754413
 0.416578448072201457 -5.52568077137268432
 0.431131004656285288 -4.89069000665420006
 0.446356614599918045 -4.31016178644602554
 0.462293130484153547 -3.77049811816389990
 0.478979246603053799 -3.28090274157773765
 0.496454094083784270 -2.83950658463942318
 0.514756710468977419 -2.43980453410624643
 0.533925362737153852 -2.09758526869375794
 0.553996703141117930 -1.80027202841691314
 0.575004739633996120 -1.53570259873643433
 0.596979607850977034 -1.29600689335889063
 0.619946140532487755 -1.08228530071924745
 0.643922243792862670 -0.882569188261078663
 0.668917108408850547 -0.718236893250879249
 0.694929308450184635 -0.587852717290994975
 0.721944868322298650 -0.472269711521599522
 0.749935410556105575 -0.372142543059070630
 0.778856526762241597 -0.291137916741973646
 0.808646537709191593 -0.226663219701322000
 0.839225818902016085 -0.170009930906948353
 0.870496858588253319 -0.116251586173451604
 0.902345180596794139 -0.749439651163460591E-01
 0.934641203204055193 -0.452365895428087292E-01
 0.967243021066621855 -0.199170944849054385E-01
 0.999999999999999556 0.149089726495911360E-02
 1.03275697893337726 0.210804372690828468E-01
 1.06535879679594414 0.485523604673572390E-01
 1.09765481940320497 0.825780498175606309E-01
 1.12950314141174601 0.124187194837031348
 1.16077418109798325 0.172386550583922687
