 0.000000000000000000E+00 -0.165485899887324016E-11
 0.331012037474653908E-02 0.216287678483318436E-06
 0.662183483406764140E-02 0.513298232411868781E-06
 0.993674036189995391E-02 0.866012275308991588E-06
 0.132564397513506016E-01 0.124969980749810187E-05
 0.165825445354421674E-01 0.164661674694497728E-05
 0.199166779494195367E-01 0.205007155578336224E-05
 0.232604779354139701E-01 0.246499509421629611E-05
 0.266156002004951375E-01 0.290433443894906449E-05
 0.299837213394578139E-01 0.338381889708354704E-05
 0.333665420340474306E-01 0.391837504249969050E-05
 0.367657903407625497E-01 0.452161362995851290E-05
 0.401832250798950241E-01 0.520756708016629621E-05
 0.436206393390381475E-01 0.599221006531355505E-05
 0.470798641049610112E-01 0.689290523450744286E-05
 0.505627720384977941E-01 0.792562313073055048E-05
 0.540712814079340465E-01 0.910137488764100221E-05
 0.576073601973068339E-01 0.104236076098015333E-04
 0.611730304070841058E-01 0.118875773780533065E-04
 0.647703725658153040E-01 0.134816833054974929E-04
 0.684015304726404150E-01 0.151901357452957517E-04
 0.720687161919215669E-01 0.169961820283136542E-04
 0.757742153228098125E-01 0.188851303960206612E-04
 0.795203925682432811E-01 0.208464895376227427E-04
 0.833096976297200698E-01 0.228747403009318961E-04
 0.871446714562229552E-01 0.249686069639377985E-04
 0.910279528778730196E-01 0.271291833277902694E-04
 0.949622856573255625E-01 0.293576143509269493E-04
 0.989505259945437921E-01 0.316527940798486099E-04
 0.102995650523479032 0.340088674991272715E-04
 0.107100764842301688 0.364121240832434459E-04
 0.111269112622238708 0.388378674389424811E-04
 0.115504085343779872 0.412494158338724265E-04
 0.119809232712986713 0.436015389473647688E-04
 0.124188273815018180 0.458481151927454711E-04
 0.128645109066618080 0.479505664527733727E-04
 0.133183833034375976 0.498832255185282936E-04
 0.137808748190964891 0.516345692366219306E-04
 0.142524379687345437 0.532060515153416329E-04
 0.147335491225083715 0.546104298348131222E-04
 0.152247102119448030 0.558697748166415750E-04
 0.157264505650830833 0.570128490510865812E-04
 0.162393288809196790 0.580723977723755869E-04
 0.167639353543673986 0.590827115300009218E-04
 0.173008939636976056 0.600784122818634779E-04
 0.178508649331902358 0.610968556291523407E-04
 0.184145473844603558 0.621809691333144292E-04
