 0.000000000000000000E+00 0.155480029344039577E-07
 0.331012037474653908E-02 -0.275413257849662372E-03
 0.662183483406764140E-02 -0.658554867099359000E-03
 0.993674036189995391E-02 -0.113377413279384270E-02
 0.132564397513506016E-01 -0.168406241656130374E-02
 0.165825445354421674E-01 -0.229348208560873615E-02
 0.199166779494195367E-01 -0.294821841531955290E-02
 0.232604779354139701E-01 -0.363674541601468086E-02
 0.266156002004951375E-01 -0.434941960842083475E-02
 0.299837213394578139E-01 -0.507796779468096520E-02
 0.333665420340474306E-01 -0.581504867185147264E-02
 0.367657903407625497E-01 -0.655397728010373524E-02
 0.401832250798950241E-01 -0.728859442654154928E-02
 0.436206393390381475E-01 -0.801324017020369449E-02
 0.470798641049610112E-01 -0.872278021137243287E-02
 0.505627720384977941E-01 -0.941265101158682803E-02
 0.540712814079340465E-01 -0.100788983304835687E-01
 0.576073601973068339E-01 -0.107181984935656484E-01
 0.611730304070841058E-01 -0.113278579564928990E-01
 0.647703725658153040E-01 -0.119057932360745206E-01
 0.684015304726404150E-01 -0.124504947863995092E-01
 0.720687161919215669E-01 -0.129609794863513490E-01
 0.757742153228098125E-01 -0.134367359512405499E-01
 0.795203925682432811E-01 -0.138776669024616942E-01
 0.833096976297200698E-01 -0.142840319346659392E-01
 0.871446714562229552E-01 -0.146563926763986739E-01
 0.910279528778730196E-01 -0.149955605637759615E-01
 0.949622856573255625E-01 -0.153025466153091459E-01
 0.989505259945437921E-01 -0.155785127919384793E-01
 0.102995650523479032 -0.158247255973005679E-01
 0.107100764842301688 -0.160425134175934542E-01
 0.111269112622238708 -0.162332291117991620E-01
 0.115504085343779872 -0.163982188094079044E-01
 0.119809232712986713 -0.165387979075488009E-01
 0.124188273815018180 -0.166562358072385661E-01
 0.128645109066618080 -0.167517500996372526E-01
 0.133183833034375976 -0.168265071741027332E-01
 0.137808748190964891 -0.168816219557427309E-01
 0.142524379687345437 -0.169181493148219050E-01
 0.147335491225083715 -0.169370647297957463E-01
 0.152247102119448030 -0.169392383080633549E-01
 0.157264505650830833 -0.169254099687274652E-01
 0.162393288809196790 -0.168961721067504150E-01
 0.167639353543673986 -0.168519605774829148E-01
 0.173008939636976056 -0.167930525749073328E-01
 0.178508649331902358 -0.167195749314780311E-01
 0.184145473844603558 -0.166315300629654404E-01
 0.189926821906297949 -0.165288425536536353E-01
 0.195860550481423701 -0.164114203001782186E-01
 0.201954997815341208 -0.162792124894270383E-01
 0.208219018968123892 -0.161322365912524752E-01
 0.214662023991960105 -0.159705533516467137E-01
 0.221294018907312928 -0.157941996716136242E-01
 0.228125649626040428 -0.156031233975870084E-01
 0.235168248956668657 -0.153971682041479044E-01
 0.242433886805965448 -0.151761135897319280E-01
 0.249935423659531253 -0.149397255288399484E-01
 0.257686567379129539 -0.146877792929918111E-01
 0.265701933292239012 -0.144200604948250214E-01
 0.273997107464953427 -0.141363710873473603E-01
 0.282588712937073661 -0.138365653368271221E-01
 0.291494478550786251 -0.135206524568303298E-01
 0.300733309812837302 -0.131889639858267654E-01
 0.310325360983985998 -0.128422226321997842E-01
 0.320292107275887084 -0.124813384349049070E-01
 0.330656415639321022 -0.121070901478906173E-01
 0.341442612131250156 -0.117200614440154654E-01
 0.352676543231464024 -0.113208869659080034E-01
 0.364385627720396954 -0.109104310090266474E-01
 0.376598894804481832 -0.104897976724669280E-01
 0.389347003060644958 -0.100604105099824093E-01
 0.402662233446409612 -0.962408177263489144E-02
 0.416578448072201457 -0.918280478418033452E-02
 0.431131004656285288 -0.873853789865019007E-02
 0.446356614599918045 -0.829308508747521149E-02
 0.462293130484153547 -0.784783967793245031E-02
 0.478979246603053799 -0.740378501356918611E-02
 0.496454094083784270 -0.696194138887438075E-02
 0.514756710468977419 -0.652387486293256810E-02
 0.533925362737153852 -0.609135803597545249E-02
 0.553996703141117930 -0.566590724856349485E-02
 0.575004739633996120 -0.524928502446636840E-02
 0.596979607850977034 -0.484388996867260186E-02
 0.619946140532487755 -0.445254009100420293E-02
 0.643922243792862670 -0.407790787334109516E-02
 0.668917108408850547 -0.372183449480562598E-02
 0.694929308450184635 -0.338607234079805206E-02
 0.721944868322298650 -0.307272229027676525E-02
 0.749935410556105575 -0.278341754751568020E-02
 0.778856526762241597 -0.251988018747986622E-02
 0.808646537709191593 -0.228424562988332677E-02
 0.839225818902016085 -0.207887481335420135E-02
 0.870496858588253319 -0.190596053504043161E-02
 0.902345180596794139 -0.176810580239469980E-02
 0.934641203204055193 -0.166779153946046161E-02
