 -1.00000000000000000 0.649399892149925107E-18
 -0.999962932356632250 -0.614567911096615903E-03
 -0.999666424185119640 -0.614613735688534688E-03
 -0.999073583689322531 -0.614621886688300565E-03
 -0.998184762459409125 -0.614623209561898556E-03
 -0.997000487619972953 -0.614616458655153582E-03
 -0.995521461517417383 -0.614618537136354319E-03
 -0.993748561303420708 -0.614616104387873141E-03
 -0.991682838414733037 -0.614613835070328281E-03
 -0.989325517949610544 -0.614609925740287498E-03
 -0.986677997941258322 -0.614603502943564099E-03
 -0.983741848528712604 -0.614596478084223057E-03
 -0.980518811025653303 -0.614585602175126019E-03
 -0.977010796887700317 -0.614572412259648481E-03
 -0.973219886578804649 -0.614555713991679501E-03
 -0.969148328337408382 -0.614534760697623729E-03
 -0.964798536843103127 -0.614508898742537686E-03
 -0.960173091784579658 -0.614478195883258948E-03
 -0.955274736329717156 -0.614441137719720252E-03
 -0.950106375498718680 -0.614397684613683919E-03
 -0.944671074441259417 -0.614346890898251536E-03
 -0.938972056618668116 -0.614288019571424936E-03
 -0.933012701892219409 -0.614220469600300877E-03
 -0.926796544518673215 -0.614143596884332804E-03
 -0.920327271054246943 -0.614056509026761582E-03
 -0.913608718168264833 -0.613958692251776795E-03
 -0.906644870367782740 -0.613849246725986291E-03
 -0.899439857634533491 -0.613727383708805832E-03
 -0.891997952975600583 -0.613593091377601725E-03
 -0.884323569889266081 -0.613444906909202457E-03
 -0.876421259747539705 -0.613282422163821412E-03
 -0.868295709096921775 -0.613105550233176370E-03
 -0.859951736878997841 -0.612912869903965447E-03
 -0.851394291572515893 -0.612704881067503834E-03
 -0.842628448258639584 -0.612480458528615241E-03
 -0.833659405611119730 -0.612239417879498465E-03
 -0.824492482813166561 -0.611981416801963976E-03
 -0.815133116402854352 -0.611705938049790445E-03
 -0.805586857048924632 -0.611413070285580845E-03
 -0.795859366258906742 -0.611102070903029194E-03
 -0.785956413021501432 -0.610773483105428059E-03
 -0.775883870385222996 -0.610426465836477858E-03
 -0.765647711975326661 -0.610061450063743068E-03
 -0.755254008451089476 -0.609677629951869623E-03
 -0.744708923905542663 -0.609275113334239614E-03
 -0.734018712209793089 -0.608853687511209224E-03
 -0.723189713304099646 -0.608412742101014010E-03
