 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.447911982740787998E-06
 0.662183483406764140E-02 0.216857754939036917E-05
 0.993674036189995391E-02 0.481860652356891557E-05
 0.132564397513506016E-01 0.834411662087010614E-05
 0.165825445354421674E-01 0.126079295845572670E-04
 0.199166779494195367E-01 0.175102001750320170E-04
 0.232604779354139701E-01 0.229604406450120223E-04
 0.266156002004951375E-01 0.288678831335522798E-04
 0.299837213394578139E-01 0.351542548565218074E-04
 0.333665420340474306E-01 0.417349400927253966E-04
 0.367657903407625497E-01 0.485351172973964479E-04
 0.401832250798950241E-01 0.554757204508609362E-04
 0.436206393390381475E-01 0.624862371479093128E-04
 0.470798641049610112E-01 0.694955576230266901E-04
 0.505627720384977941E-01 0.764405223701199719E-04
 0.540712814079340465E-01 0.832602187512415122E-04
 0.576073601973068339E-01 0.899011771570521357E-04
 0.611730304070841058E-01 0.963139149739254127E-04
 0.647703725658153040E-01 0.102455934211452223E-03
 0.684015304726404150E-01 0.108289633845363382E-03
 0.720687161919215669E-01 0.113783928672112021E-03
 0.757742153228098125E-01 0.118912918149324137E-03
 0.795203925682432811E-01 0.123656664499038974E-03
 0.833096976297200698E-01 0.128000304562592832E-03
 0.871446714562229552E-01 0.131934378759439720E-03
 0.910279528778730196E-01 0.135454221815322750E-03
 0.949622856573255625E-01 0.138560013527767775E-03
 0.989505259945437921E-01 0.141256245969950656E-03
 0.102995650523479032 0.143551488043861572E-03
 0.107100764842301688 0.145457765373207751E-03
 0.111269112622238708 0.146990087838953234E-03
 0.115504085343779872 0.148165799729572836E-03
 0.119809232712986713 0.149004086213991240E-03
 0.124188273815018180 0.149525470923873047E-03
 0.128645109066618080 0.149751457076952726E-03
 0.133183833034375976 0.149704163009020441E-03
 0.137808748190964891 0.149405996747464917E-03
 0.142524379687345437 0.148879334791354913E-03
 0.147335491225083715 0.148146321255612025E-03
 0.152247102119448030 0.147228788782375442E-03
 0.157264505650830833 0.146148258323442035E-03
 0.162393288809196790 0.144925883954972139E-03
 0.167639353543673986 0.143582248739922494E-03
 0.173008939636976056 0.142136951961216950E-03
 0.178508649331902358 0.140608052050510514E-03
 0.184145473844603558 0.139011530962484457E-03
 0.189926821906297949 0.137360936213586581E-03
 0.195860550481423701 0.135667238711327032E-03
 0.201954997815341208 0.133938839536452839E-03
 0.208219018968123892 0.132181505853934736E-03
 0.214662023991960105 0.130397982533474020E-03
 0.221294018907312928 0.128587458760822131E-03
 0.228125649626040428 0.126745522166542285E-03
 0.235168248956668657 0.124864939195996232E-03
 0.242433886805965448 0.122937154702141795E-03
 0.249935423659531253 0.120954011347472069E-03
 0.257686567379129539 0.118908732366602402E-03
 0.265701933292239012 0.116795823748359803E-03
 0.273997107464953427 0.114610784477581462E-03
 0.282588712937073661 0.112350254798261449E-03
 0.291494478550786251 0.110011716355254400E-03
 0.300733309812837302 0.107592570450658223E-03
 0.310325360983985998 0.105089851608324342E-03
 0.320292107275887084 0.102500373334597027E-03
 0.330656415639321022 0.998205027784856232E-04
 0.341442612131250156 0.970471883693531097E-04
 0.352676543231464024 0.941804271992779425E-04
 0.364385627720396954 0.912239246784167800E-04
 0.376598894804481832 0.881819342908043101E-04
 0.389347003060644958 0.850556567407882621E-04
 0.402662233446409612 0.818444601413994817E-04
 0.416578448072201457 0.785498733173171270E-04
 0.431131004656285288 0.751778706716342251E-04
 0.446356614599918045 0.717417344660987012E-04
 0.462293130484153547 0.682620599987404371E-04
 0.478979246603053799 0.647591443943775933E-04
 0.496454094083784270 0.612473277317441460E-04
 0.514756710468977419 0.577374703601370490E-04
 0.533925362737153852 0.542411771041392810E-04
 0.553996703141117930 0.507743273448227285E-04
 0.575004739633996120 0.473509244492796244E-04
 0.596979607850977034 0.439730741739402585E-04
 0.619946140532487755 0.406342147961113217E-04
 0.643922243792862670 0.373226578194085499E-04
 0.668917108408850547 0.340268744057264981E-04
 0.694929308450184635 0.307562547909396978E-04
 0.721944868322298650 0.275308709340638366E-04
 0.749935410556105575 0.243534759524232919E-04
 0.778856526762241597 0.212181033594562401E-04
 0.808646537709191593 0.181224296640176491E-04
 0.839225818902016085 0.150579813501869190E-04
 0.870496858588253319 0.120092346813598366E-04
 0.902345180596794139 0.897076379247635067E-05
 0.934641203204055193 0.594516067011735653E-05
 0.967243021066621855 0.293106919042707023E-05
 0.999999999999999556 -0.697760169530994790E-07
 1.03275697893337726 -0.305791656437111259E-05
 1.06535879679594414 -0.604858857971387361E-05
 1.09765481940320497 -0.906282806825672768E-05
 1.12950314141174601 -0.121133710718442730E-04
 1.16077418109798325 -0.151970437726084309E-04
 1.19135346229080774 -0.182924256265601302E-04
 1.22114347323775752 -0.213858560816158335E-04
 1.25006458944389376 -0.244899531338225040E-04
 1.27805513167770068 -0.276260878511306766E-04
 1.30507069154981470 -0.308101735609846470E-04
 1.33108289159114879 -0.340438142618330552E-04
