 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.229573764039056491E-08
 0.662183483406764140E-02 0.509284510284177396E-08
 0.993674036189995391E-02 0.117604768063279074E-07
 0.132564397513506016E-01 0.105652065669807072E-07
 0.165825445354421674E-01 0.145472172914544890E-07
 0.199166779494195367E-01 0.823278505960115334E-08
 0.232604779354139701E-01 0.767619078792812447E-08
 0.266156002004951375E-01 -0.213891889619011648E-08
 0.299837213394578139E-01 -0.656618027449230616E-08
 0.333665420340474306E-01 -0.178662012470877334E-07
 0.367657903407625497E-01 -0.246347371886888784E-07
 0.401832250798950241E-01 -0.358737699212594072E-07
 0.436206393390381475E-01 -0.435991052926743637E-07
 0.470798641049610112E-01 -0.540080378612243604E-07
 0.505627720384977941E-01 -0.619662346175491454E-07
 0.540712814079340465E-01 -0.715943695602994312E-07
 0.576073601973068339E-01 -0.798419778831701559E-07
 0.611730304070841058E-01 -0.894080325445230438E-07
 0.647703725658153040E-01 -0.986226490602328104E-07
 0.684015304726404150E-01 -0.109241077943408138E-06
 0.720687161919215669E-01 -0.120426519422349526E-06
 0.757742153228098125E-01 -0.133305546010061385E-06
 0.795203925682432811E-01 -0.147491666082911358E-06
 0.833096976297200698E-01 -0.163680511347754136E-06
 0.871446714562229552E-01 -0.181689827899125833E-06
 0.910279528778730196E-01 -0.201907335912497140E-06
 0.949622856573255625E-01 -0.224209223757091132E-06
 0.989505259945437921E-01 -0.248755063405506803E-06
 0.102995650523479032 -0.275403982636654087E-06
 0.107100764842301688 -0.304146616577816376E-06
 0.111269112622238708 -0.334796142253371418E-06
 0.115504085343779872 -0.367220050699864465E-06
 0.119809232712986713 -0.401179301814006605E-06
 0.124188273815018180 -0.436452501722000178E-06
 0.128645109066618080 -0.472755441460494741E-06
 0.133183833034375976 -0.509808924647172927E-06
 0.137808748190964891 -0.547300232489330012E-06
 0.142524379687345437 -0.584920045904712904E-06
 0.147335491225083715 -0.622344603541525389E-06
 0.152247102119448030 -0.659256180890650858E-06
 0.157264505650830833 -0.695335643342449123E-06
 0.162393288809196790 -0.730273780741187486E-06
 0.167639353543673986 -0.763768167350894235E-06
 0.173008939636976056 -0.795529269567338141E-06
 0.178508649331902358 -0.825279801413004644E-06
 0.184145473844603558 -0.852759228855817128E-06
 0.189926821906297949 -0.877725451576600501E-06
 0.195860550481423701 -0.899959706334436254E-06
 0.201954997815341208 -0.919269545616443887E-06
 0.208219018968123892 -0.935490606475533716E-06
 0.214662023991960105 -0.948487184057530154E-06
 0.221294018907312928 -0.958156922568581669E-06
 0.228125649626040428 -0.964436020741737899E-06
 0.235168248956668657 -0.967298152424134496E-06
 0.242433886805965448 -0.966747012896507783E-06
 0.249935423659531253 -0.962810272269916271E-06
 0.257686567379129539 -0.955536466957395765E-06
 0.265701933292239012 -0.944993206060522069E-06
 0.273997107464953427 -0.931269109584411597E-06
 0.282588712937073661 -0.914477243304868252E-06
 0.291494478550786251 -0.894755521193346816E-06
 0.300733309812837302 -0.872264753639277086E-06
 0.310325360983985998 -0.847184240499299156E-06
 0.320292107275887084 -0.819708518247519276E-06
 0.330656415639321022 -0.790060283937655827E-06
 0.341442612131250156 -0.758503204488933991E-06
 0.352676543231464024 -0.725323274390990942E-06
 0.364385627720396954 -0.690815903036411725E-06
 0.376598894804481832 -0.655300008241739948E-06
 0.389347003060644958 -0.619119660546435763E-06
 0.402662233446409612 -0.582636238293314480E-06
 0.416578448072201457 -0.546192266078222391E-06
 0.431131004656285288 -0.510079981764015257E-06
 0.446356614599918045 -0.474512705614493019E-06
 0.462293130484153547 -0.439580747451184890E-06
 0.478979246603053799 -0.405297956373396164E-06
 0.496454094083784270 -0.371702288341596332E-06
 0.514756710468977419 -0.338919610710398679E-06
 0.533925362737153852 -0.307143055633300912E-06
 0.553996703141117930 -0.276463024158345914E-06
 0.575004739633996120 -0.246860873059747658E-06
 0.596979607850977034 -0.218424681071367773E-06
 0.619946140532487755 -0.191353668325296592E-06
 0.643922243792862670 -0.165881428398178428E-06
 0.668917108408850547 -0.142185072264467822E-06
 0.694929308450184635 -0.120388052109794908E-06
 0.721944868322298650 -0.100721110537845905E-06
 0.749935410556105575 -0.833680072497300039E-07
 0.778856526762241597 -0.684082410985083968E-07
 0.808646537709191593 -0.558427551632636655E-07
 0.839225818902016085 -0.455873314710474953E-07
 0.870496858588253319 -0.376197177065215248E-07
 0.902345180596794139 -0.317437152103697857E-07
 0.934641203204055193 -0.276125895276882931E-07
 0.967243021066621855 -0.251287436377513491E-07
 0.999999999999999556 -0.244423983759189255E-07
 1.03275697893337726 -0.255481219581977436E-07
 1.06535879679594414 -0.282990689329796493E-07
 1.09765481940320497 -0.326031402311507939E-07
 1.12950314141174601 -0.385096327505305503E-07
 1.16077418109798325 -0.463637488885154295E-07
 1.19135346229080774 -0.565975391170276836E-07
 1.22114347323775752 -0.693659304878287850E-07
 1.25006458944389376 -0.845790744396979359E-07
 1.27805513167770068 -0.102016199898944247E-06
 1.30507069154981470 -0.121525056588825081E-06
 1.33108289159114879 -0.143071850587793283E-06
 1.35607775620713644 -0.166600522763068593E-06
 1.38005385946751158 -0.191905416311170521E-06
 1.40302039214902230 -0.218686684674157384E-06
 1.42499526036600299 -0.246757440607525910E-06
 1.44600329685888118 -0.276114583136315663E-06
 1.46607463726284526 -0.306782811580343702E-06
 1.48524328953102192 -0.338708728658053211E-06
 1.50354590591621506 -0.371691164302413846E-06
 1.52102075339694531 -0.405472991962955641E-06
 1.53770686951584601 -0.439882949184222197E-06
 1.55364338540008129 -0.474819487387486767E-06
 1.56886899534371382 -0.510211663715579851E-06
 1.58342155192779788 -0.545998403780420869E-06
 1.59733776655359017 -0.582074423696737407E-06
 1.61065299693935415 -0.618249512800222833E-06
 1.62340110519551750 -0.654227343231585372E-06
 1.63561437227960260 -0.689639861899869167E-06
 1.64732345676853553 -0.724116864704970124E-06
 1.65855738786874918 -0.757323848145368473E-06
 1.66934358436067853 -0.788955719214478351E-06
 1.67970789272411247 -0.818713018726610795E-06
 1.68967463901601400 -0.846303522979055015E-06
 1.69926669018716248 -0.871460336480533594E-06
 1.70850552144921330 -0.893952535766620952E-06
 1.71741128706292590 -0.913581840834999477E-06
 1.72600289253504613 -0.930180254235427782E-06
 1.73429806670776032 -0.943612457360884670E-06
 1.74231343262087002 -0.953775524245489865E-06
 1.75006457634046853 -0.960598292102630228E-06
 1.75756611319403411 -0.964040031088941902E-06
 1.76483175104333090 -0.964085691681618092E-06
 1.77187435037395868 -0.960741086152554162E-06
 1.77870598109268663 -0.954028558067788401E-06
 1.78533797600803945 -0.943987969986449451E-06
 1.79178098103187544 -0.930684243344969791E-06
 1.79804500218465790 -0.914214226728125836E-06
 1.80413944951857586 -0.894708482662574101E-06
 1.81007317809370161 -0.872328348772264733E-06
 1.81585452615539600 -0.847264311429302608E-06
 1.82149135066809720 -0.819735702219011360E-06
 1.82699106036302350 -0.789990027358925117E-06
 1.83236064645632535 -0.758297111093118788E-06
 1.83760671119080277 -0.724943569211860947E-06
 1.84273549434916850 -0.690224258255806898E-06
 1.84775289788055153 -0.654440245023518311E-06
 1.85266450877491584 -0.617892162572536453E-06
 1.85747562031265367 -0.580885008623490211E-06
 1.86219125180903466 -0.543719579148619404E-06
 1.86681616696562358 -0.506702245451848609E-06
 1.87135489093338148 -0.470125489932254768E-06
 1.87581172618498138 -0.434285821209863677E-06
 1.88019076728701284 -0.399447032051146682E-06
 1.88449591465621968 -0.365879663742527491E-06
 1.88873088737776040 -0.333794414100886439E-06
 1.89289923515769787 -0.303423297505782797E-06
 1.89700434947652008 -0.274895253833348593E-06
 1.90104947400545554 -0.248396471761529191E-06
 1.90503771434267422 -0.223938366530048238E-06
 1.90897204712212654 -0.201666956649968960E-06
 1.91285532854377660 -0.181431240054479150E-06
 1.91669030237027949 -0.163367169443427241E-06
 1.92047960743175627 -0.147101531672206176E-06
 1.92422578467718974 -0.132832374200650050E-06
 1.92793128380807777 -0.119878519916322082E-06
 1.93159846952735892 -0.108639250830025086E-06
 1.93522962743418470 -0.979960323102355278E-07
 1.93882696959291567 -0.887914632640078640E-07
 1.94239263980269272 -0.792690852336989021E-07
 1.94592871859206551 -0.710980267973984518E-07
 1.94943722796150132 -0.615687531094463093E-07
 1.95292013589503810 -0.537279253261315958E-07
 1.95637936066096163 -0.434354508134226032E-07
