 0.000000000000000000E+00 0.101742484711169787E-09
 0.331012037474653908E-02 0.150188433151678419E-01
 0.662183483406764140E-02 0.603165873079665044E-01
 0.993674036189995391E-02 0.136195955247609662
 0.132564397513506016E-01 0.242331245661363381
 0.165825445354421674E-01 0.377258468434537364
 0.199166779494195367E-01 0.538194233045242276
 0.232604779354139701E-01 0.721135186815616613
 0.266156002004951375E-01 0.921179913129025252
 0.299837213394578139E-01 1.13294519467785881
 0.333665420340474306E-01 1.35097670217967281
 0.367657903407625497E-01 1.57009753600694468
 0.401832250798950241E-01 1.78565905459704277
 0.436206393390381475E-01 1.99369584581723314
 0.470798641049610112E-01 2.19099328782514169
 0.505627720384977941E-01 2.37508847451582561
 0.540712814079340465E-01 2.54422346507267516
 0.576073601973068339E-01 2.69726936054304112
 0.611730304070841058E-01 2.83363545871515976
 0.647703725658153040E-01 2.95317441206762732
 0.684015304726404150E-01 3.05609074985185858
 0.720687161919215669E-01 3.14285736961393702
 0.757742153228098125E-01 3.21414244282369355
 0.795203925682432811E-01 3.27074768970400820
 0.833096976297200698E-01 3.31355789501743825
 0.871446714562229552E-01 3.34350077869755768
 0.910279528778730196E-01 3.36151595508153456
 0.949622856573255625E-01 3.36853165135096511
 0.989505259945437921E-01 3.36544790896849566
 0.102995650523479032 3.35312508290986777
 0.107100764842301688 3.33237665262585292
 0.111269112622238708 3.30396555731425678
 0.115504085343779872 3.26860327752204194
 0.119809232712986713 3.22695081715252075
 0.124188273815018180 3.17962080962028715
 0.128645109066618080 3.12718021557893522
 0.133183833034375976 3.07015345889848668
 0.137808748190964891 3.00902608320095366
 0.142524379687345437 2.94424883683242378
 0.147335491225083715 2.87624179953559045
 0.152247102119448030 2.80539808966276283
 0.157264505650830833 2.73208691291925199
 0.162393288809196790 2.65665605980104891
 0.167639353543673986 2.57943405945517501
 0.173008939636976056 2.50073227259959507
 0.178508649331902358 2.42084727781646647
 0.184145473844603558 2.34006334820031370
 0.189926821906297949 2.25865393113266277
 0.195860550481423701 2.17688152656103640
 0.201954997815341208 2.09499700298556801
 0.208219018968123892 2.01323953552253565
 0.214662023991960105 1.93183722986689110
 0.221294018907312928 1.85100761667870550
 0.228125649626040428 1.77095738125809965
 0.235168248956668657 1.69188176515222066
 0.242433886805965448 1.61396385295634159
 0.249935423659531253 1.53737354572905072
 0.257686567379129539 1.46226707564305380
 0.265701933292239012 1.38878805773776581
 0.273997107464953427 1.31706829259140124
 0.282588712937073661 1.24722743414199000
 0.291494478550786251 1.17937405455615085
 0.300733309812837302 1.11360493034105867
 0.310325360983985998 1.05000063490272311
 0.320292107275887084 0.988623996943075678
 0.330656415639321022 0.929522647842718541
 0.341442612131250156 0.872734138596516829
 0.352676543231464024 0.818288529672085652
 0.364385627720396954 0.766201675859752185
 0.376598894804481832 0.716471314626781819
 0.389347003060644958 0.669080769776858486
 0.402662233446409612 0.624001865542002321
 0.416578448072201457 0.581197955178671788
 0.431131004656285288 0.540628488769084203
 0.446356614599918045 0.502241967062775130
 0.462293130484153547 0.465970605263296977
 0.478979246603053799 0.431738061201307144
 0.496454094083784270 0.399465874930428289
 0.514756710468977419 0.369066422820821805
 0.533925362737153852 0.340457022527118902
 0.553996703141117930 0.313572045491886664
 0.575004739633996120 0.288338801247159049
 0.596979607850977034 0.264680901133898527
 0.619946140532487755 0.242546258252384711
 0.643922243792862670 0.221894793453392941
 0.668917108408850547 0.202693393653490095
 0.694929308450184635 0.184924678319138946
 0.721944868322298650 0.168597551062804801
 0.749935410556105575 0.153744515923236846
 0.778856526762241597 0.140394547861159319
 0.808646537709191593 0.128579203893003563
 0.839225818902016085 0.118363374211608446
 0.870496858588253319 0.109830315681081508
 0.902345180596794139 0.103068132602331539
 0.934641203204055193 0.981690926360924698E-01
 0.967243021066621855 0.952136567855662447E-01
 0.999999999999999556 0.942418791240814541E-01
 1.03275697893337726 0.952602549830402490E-01
 1.06535879679594414 0.982447523411612983E-01
 1.09765481940320497 0.103143873699166819
 1.12950314141174601 0.109902834468955130
 1.16077418109798325 0.118455003177929022
 1.19135346229080774 0.128721513829390372
 1.22114347323775752 0.140618104430800028
 1.25006458944389376 0.154054717601451313
 1.27805513167770068 0.168969105961548377
 1.30507069154981470 0.185328349279752169
 1.33108289159114879 0.203114200217951679
 1.35607775620713644 0.222319891490181859
 1.38005385946751158 0.242968071147567910
 1.40302039214902230 0.265110499211792416
 1.42499526036600299 0.288798684655462601
 1.44600329685888118 0.314074787218678708
 1.46607463726284526 0.340991952220245365
 1.48524328953102192 0.369622126317511124
 1.50354590591621506 0.400046248806390559
