 0.000000000000000000E+00 0.116956558616159471E-05
 0.331012037474653908E-02 0.233636408682639345E-01
 0.662183483406764140E-02 0.595449884595698684E-01
 0.993674036189995391E-02 0.111598635874796584
 0.132564397513506016E-01 0.182587313391480544
 0.165825445354421674E-01 0.274749721934938074
 0.199166779494195367E-01 0.389098469341415398
 0.232604779354139701E-01 0.525370354318676624
 0.266156002004951375E-01 0.682235646311641242
 0.299837213394578139E-01 0.857604664827425367
 0.333665420340474306E-01 1.04893284040445156
 0.367657903407625497E-01 1.25349665197244708
 0.401832250798950241E-01 1.46860659813254890
 0.436206393390381475E-01 1.69176097053994212
 0.470798641049610112E-01 1.92073801785091836
 0.505627720384977941E-01 2.15363963854590290
 0.540712814079340465E-01 2.38889747608434844
 0.576073601973068339E-01 2.62525344687960560
 0.611730304070841058E-01 2.86172349144290905
 0.647703725658153040E-01 3.09755234068284224
 0.684015304726404150E-01 3.33216544296817263
 0.720687161919215669E-01 3.56512228871758508
 0.757742153228098125E-01 3.79607362619922828
 0.795203925682432811E-01 4.02472419892723199
 0.833096976297200698E-01 4.25080169815393205
 0.871446714562229552E-01 4.47403133179848123
 0.910279528778730196E-01 4.69411501445964507
 0.949622856573255625E-01 4.91071465552748343
 0.989505259945437921E-01 5.12343888040384066
 0.102995650523479032 5.33183247682398065
 0.107100764842301688 5.53536917663230543
 0.111269112622238708 5.73344868905602034
 0.115504085343779872 5.92539713178566174
 0.119809232712986713 6.11046914762907623
 0.124188273815018180 6.28785078653848384
 0.128645109066618080 6.45666362222338730
 0.133183833034375976 6.61597315398756969
 0.137808748190964891 6.76480599155171003
 0.142524379687345437 6.90217613467561009
 0.147335491225083715 7.02711226308994696
 0.152247102119448030 7.13867543809939153
 0.157264505650830833 7.23596645836706287
 0.162393288809196790 7.31813124902547063
 0.167639353543673986 7.38436713243499643
 0.173008939636976056 7.43392687350156844
 0.178508649331902358 7.46612255733593244
 0.184145473844603558 7.48033361812222530
 0.189926821906297949 7.47601736446940990
 0.195860550481423701 7.45272428764067296
 0.201954997815341208 7.41012502322625899
 0.208219018968123892 7.34804237230828239
 0.214662023991960105 7.26647153716530969
 0.221294018907312928 7.16557780956718737
 0.228125649626040428 7.04568312741371550
 0.235168248956668657 6.90725689878464344
 0.242433886805965448 6.75091209763176270
 0.249935423659531253 6.57741269273917606
