 0.000000000000000000E+00 0.125380127181788255E-09
 0.331012037474653908E-02 -0.177582570738312166E-05
 0.662183483406764140E-02 -0.655901822102650719E-05
 0.993674036189995391E-02 -0.154124580399267245E-04
 0.132564397513506016E-01 -0.290183249142325148E-04
 0.165825445354421674E-01 -0.475827310884734171E-04
 0.199166779494195367E-01 -0.708647557117206230E-04
 0.232604779354139701E-01 -0.983146129217121306E-04
 0.266156002004951375E-01 -0.129235104009099678E-03
 0.299837213394578139E-01 -0.162915425067889464E-03
 0.333665420340474306E-01 -0.198714607757241542E-03
 0.367657903407625497E-01 -0.236096401746655865E-03
 0.401832250798950241E-01 -0.274633061208668055E-03
 0.436206393390381475E-01 -0.313990974925722015E-03
 0.470798641049610112E-01 -0.353910445800856277E-03
 0.505627720384977941E-01 -0.394185505216482061E-03
 0.540712814079340465E-01 -0.434647092952811329E-03
 0.576073601973068339E-01 -0.475150154979865234E-03
 0.611730304070841058E-01 -0.515564351602230335E-03
 0.647703725658153040E-01 -0.555767759041853222E-03
 0.684015304726404150E-01 -0.595642988064571744E-03
 0.720687161919215669E-01 -0.635075175899156054E-03
 0.757742153228098125E-01 -0.673951242965885908E-03
 0.795203925682432811E-01 -0.712159811084566992E-03
 0.833096976297200698E-01 -0.749591367002588015E-03
 0.871446714562229552E-01 -0.786138663833938259E-03
 0.910279528778730196E-01 -0.821697607895266382E-03
 0.949622856573255625E-01 -0.856168561836032809E-03
 0.989505259945437921E-01 -0.889457252160682924E-03
 0.102995650523479032 -0.921474154489732348E-03
 0.107100764842301688 -0.952131858443076113E-03
 0.111269112622238708 -0.981341046512708990E-03
 0.115504085343779872 -0.100900674338225897E-02
 0.119809232712986713 -0.103502707341919585E-02
 0.124188273815018180 -0.105929621222774616E-02
 0.128645109066618080 -0.108171105120926422E-02
 0.133183833034375976 -0.110217862409695195E-02
 0.137808748190964891 -0.112062081132092311E-02
 0.142524379687345437 -0.113697465920031457E-02
 0.147335491225083715 -0.115118904576020633E-02
 0.152247102119448030 -0.116321995450469626E-02
 0.157264505650830833 -0.117302729089495731E-02
 0.162393288809196790 -0.118057530100025001E-02
 0.167639353543673986 -0.118583566598087558E-02
 0.173008939636976056 -0.118879059338247543E-02
 0.178508649331902358 -0.118943439486912292E-02
 0.184145473844603558 -0.118777300709148651E-02
 0.189926821906297949 -0.118382208878997489E-02
 0.195860550481423701 -0.117760687940104167E-02
