 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.275493353910045066E-10
 0.662183483406764140E-02 0.751899613085305598E-09
 0.993674036189995391E-02 0.415988668845604602E-08
 0.132564397513506016E-01 0.137247229276929513E-07
 0.165825445354421674E-01 0.337835168106180988E-07
 0.199166779494195367E-01 0.690226445489456429E-07
 0.232604779354139701E-01 0.123589604866610317E-06
 0.266156002004951375E-01 0.200484581408441008E-06
 0.299837213394578139E-01 0.301046384193336512E-06
 0.333665420340474306E-01 0.424740632328713310E-06
 0.367657903407625497E-01 0.569162108354611263E-06
 0.401832250798950241E-01 0.730237173243640737E-06
 0.436206393390381475E-01 0.902548697575502537E-06
 0.470798641049610112E-01 0.107972426425947260E-05
 0.505627720384977941E-01 0.125483451499650555E-05
 0.540712814079340465E-01 0.142076418641794608E-05
 0.576073601973068339E-01 0.157053361565967467E-05
 0.611730304070841058E-01 0.169755969393871777E-05
 0.647703725658153040E-01 0.179585429377062860E-05
 0.684015304726404150E-01 0.186016346715165800E-05
 0.720687161919215669E-01 0.188605423491903333E-05
 0.757742153228098125E-01 0.186995732273758091E-05
 0.795203925682432811E-01 0.180917448421211394E-05
 0.833096976297200698E-01 0.170185837199243466E-05
 0.871446714562229552E-01 0.154697194568133610E-05
 0.910279528778730196E-01 0.134423341305914339E-05
 0.949622856573255625E-01 0.109405167637791230E-05
 0.989505259945437921E-01 0.797456150035282475E-06
 0.102995650523479032 0.456023751810620938E-06
 0.107100764842301688 0.718051778583809325E-07
 0.111269112622238708 -0.352747561159123847E-06
 0.115504085343779872 -0.814850457876418622E-06
 0.119809232712986713 -0.131145255039170223E-05
 0.124188273815018180 -0.183929647773195711E-05
 0.128645109066618080 -0.239497413729432027E-05
 0.133183833034375976 -0.297497609468118622E-05
 0.137808748190964891 -0.357573371609955923E-05
 0.142524379687345437 -0.419365471505513033E-05
 0.147335491225083715 -0.482515360147889688E-05
 0.152247102119448030 -0.546667761704510209E-05
 0.157264505650830833 -0.611472865939311897E-05
 0.162393288809196790 -0.676588316649562017E-05
 0.167639353543673986 -0.741681150573877154E-05
 0.173008939636976056 -0.806429649869956263E-05
 0.178508649331902358 -0.870525105776804387E-05
 0.184145473844603558 -0.933673453716084407E-05
 0.189926821906297949 -0.995596413651460171E-05
 0.195860550481423701 -0.105603186727012428E-04
 0.201954997815341208 -0.111473386254866431E-04
 0.208219018968123892 -0.117147285520289542E-04
 0.214662023991960105 -0.122603599451986193E-04
 0.221294018907312928 -0.127822666755688859E-04
 0.228125649626040428 -0.132786332417534053E-04
 0.235168248956668657 -0.137477839377107169E-04
 0.242433886805965448 -0.141881771129651127E-04
 0.249935423659531253 -0.145984049937468735E-04
 0.257686567379129539 -0.149771979346992747E-04
 0.265701933292239012 -0.153234251133776044E-04
 0.273997107464953427 -0.156360973170761512E-04
 0.282588712937073661 -0.159143798903996184E-04
 0.291494478550786251 -0.161575914009438296E-04
 0.300733309812837302 -0.163651707361752318E-04
 0.310325360983985998 -0.165366278796465320E-04
 0.320292107275887084 -0.166715187660366385E-04
 0.330656415639321022 -0.167694857867220448E-04
 0.341442612131250156 -0.168303209217905998E-04
 0.352676543231464024 -0.168539412464364130E-04
 0.364385627720396954 -0.168403246496393060E-04
 0.376598894804481832 -0.167895928092887398E-04
 0.389347003060644958 -0.167021670037711606E-04
 0.402662233446409612 -0.165787607559931025E-04
