 0.000000000000000000E+00 -0.187072634973473604E-16
 0.331012037474653908E-02 -0.799303667598082637E-06
 0.662183483406764140E-02 0.440623440164629293E-05
 0.993674036189995391E-02 0.365004509846168719E-04
 0.132564397513506016E-01 0.113905113205159264E-03
 0.165825445354421674E-01 0.244753573221878227E-03
 0.199166779494195367E-01 0.426813140904218531E-03
 0.232604779354139701E-01 0.651028661435248479E-03
 0.266156002004951375E-01 0.905578551236883161E-03
 0.299837213394578139E-01 0.117892401318953305E-02
 0.333665420340474306E-01 0.146146850339357211E-02
 0.367657903407625497E-01 0.174608889123760739E-02
 0.401832250798950241E-01 0.202801903552973697E-02
 0.436206393390381475E-01 0.230441855859722915E-02
 0.470798641049610112E-01 0.257387755567315118E-02
 0.505627720384977941E-01 0.283595976129070440E-02
 0.540712814079340465E-01 0.309083121457096998E-02
 0.576073601973068339E-01 0.333897481636081291E-02
 0.611730304070841058E-01 0.358098621997451167E-02
 0.647703725658153040E-01 0.381744073907389764E-02
 0.684015304726404150E-01 0.404881697243979037E-02
 0.720687161919215669E-01 0.427545925458040505E-02
 0.757742153228098125E-01 0.449756237148796895E-02
 0.795203925682432811E-01 0.471516628467140604E-02
 0.833096976297200698E-01 0.492815402727129342E-02
 0.871446714562229552E-01 0.513625242971022487E-02
 0.910279528778730196E-01 0.533904083654423815E-02
 0.949622856573255625E-01 0.553597166352891822E-02
 0.989505259945437921E-01 0.572639682279302720E-02
 0.102995650523479032 0.590958664850188466E-02
 0.107100764842301688 0.608473104186697551E-02
 0.111269112622238708 0.625092088266336263E-02
 0.115504085343779872 0.640711894760025852E-02
 0.119809232712986713 0.655214101132851889E-02
 0.124188273815018180 0.668466504392968824E-02
 0.128645109066618080 0.680326545330439247E-02
 0.133183833034375976 0.690645319036888982E-02
 0.137808748190964891 0.699271334578388179E-02
 0.142524379687345437 0.706054697769217983E-02
 0.147335491225083715 0.710851207266899494E-02
 0.152247102119448030 0.713524229820720370E-02
 0.157264505650830833 0.713942799195433665E-02
 0.162393288809196790 0.711977041431923873E-02
 0.167639353543673986 0.707495634956788362E-02
 0.173008939636976056 0.700372603563691014E-02
 0.178508649331902358 0.690509086370723075E-02
 0.184145473844603558 0.677864654886314345E-02
 0.189926821906297949 0.662478929964119365E-02
 0.195860550481423701 0.644467516408596484E-02
 0.201954997815341208 0.623995802001422583E-02
 0.208219018968123892 0.601244420959585156E-02
 0.214662023991960105 0.576376083869970055E-02
 0.221294018907312928 0.549516813380471029E-02
 0.228125649626040428 0.520767238017020261E-02
 0.235168248956668657 0.490242752252745707E-02
 0.242433886805965448 0.458119404472773217E-02
 0.249935423659531253 0.424647206792160871E-02
 0.257686567379129539 0.390101243444477283E-02
 0.265701933292239012 0.354715202908706612E-02
 0.273997107464953427 0.318689481278015309E-02
 0.282588712937073661 0.282281732390396748E-02
 0.291494478550786251 0.245889314614681316E-02
 0.300733309812837302 0.210035595412224208E-02
 0.310325360983985998 0.175264359651260636E-02
 0.320292107275887084 0.141991575217270769E-02
 0.330656415639321022 0.110407841518393030E-02
 0.341442612131250156 0.805214263137271364E-03
 0.352676543231464024 0.523129804534263102E-03
 0.364385627720396954 0.258337716375235909E-03
 0.376598894804481832 0.120159338224895847E-04
 0.389347003060644958 -0.214815986831854171E-03
 0.402662233446409612 -0.421910146404176709E-03
 0.416578448072201457 -0.608460998027208306E-03
 0.431131004656285288 -0.771576958830309909E-03
 0.446356614599918045 -0.909227631054646012E-03
 0.462293130484153547 -0.102195514019801418E-02
 0.478979246603053799 -0.111057095995000443E-02
 0.496454094083784270 -0.117530956506339238E-02
 0.514756710468977419 -0.121583830941630606E-02
 0.533925362737153852 -0.123488890058284936E-02
 0.553996703141117930 -0.123930203601069449E-02
 0.575004739633996120 -0.123338439129555251E-02
 0.596979607850977034 -0.121529418474223758E-02
 0.619946140532487755 -0.118153675301631029E-02
 0.643922243792862670 -0.113205305549796175E-02
 0.668917108408850547 -0.107392590484431632E-02
 0.694929308450184635 -0.101316212847474946E-02
 0.721944868322298650 -0.949686750259384716E-03
 0.749935410556105575 -0.878839741651130991E-03
 0.778856526762241597 -0.798483074615278263E-03
 0.808646537709191593 -0.714506442909820967E-03
 0.839225818902016085 -0.633973402319969247E-03
 0.870496858588253319 -0.562442251934451619E-03
 0.902345180596794139 -0.502200418661711591E-03
 0.934641203204055193 -0.454140391214619197E-03
 0.967243021066621855 -0.422086691908302690E-03
 0.999999999999999556 -0.409142982433655512E-03
 1.03275697893337726 -0.413688395619187042E-03
 1.06535879679594414 -0.434210716670654548E-03
