 0.000000000000000000E+00 0.305707668958878618E-09
 0.331012037474653908E-02 -0.143220483384704244E-04
 0.662183483406764140E-02 -0.301563086733469303E-04
 0.993674036189995391E-02 -0.465377098335002725E-04
 0.132564397513506016E-01 -0.624768519347614683E-04
 0.165825445354421674E-01 -0.771138736505237293E-04
 0.199166779494195367E-01 -0.898133351493765830E-04
 0.232604779354139701E-01 -0.100204811284929147E-03
 0.266156002004951375E-01 -0.108164669683506189E-03
 0.299837213394578139E-01 -0.113771975992358674E-03
 0.333665420340474306E-01 -0.117264575450188322E-03
 0.367657903407625497E-01 -0.118995300905210615E-03
 0.401832250798950241E-01 -0.119389637729559297E-03
 0.436206393390381475E-01 -0.118901952326729918E-03
 0.470798641049610112E-01 -0.117973688038486445E-03
 0.505627720384977941E-01 -0.116996558836466620E-03
 0.540712814079340465E-01 -0.116285707832516330E-03
 0.576073601973068339E-01 -0.116065293767411893E-03
 0.611730304070841058E-01 -0.116465794273701799E-03
 0.647703725658153040E-01 -0.117529675142798634E-03
 0.684015304726404150E-01 -0.119222460752611457E-03
 0.720687161919215669E-01 -0.121447647999581773E-03
 0.757742153228098125E-01 -0.124064646218964336E-03
 0.795203925682432811E-01 -0.126909454401314645E-03
 0.833096976297200698E-01 -0.129817061025105088E-03
 0.871446714562229552E-01 -0.132641546394759373E-03
 0.910279528778730196E-01 -0.135268239621263065E-03
 0.949622856573255625E-01 -0.137615107815124914E-03
 0.989505259945437921E-01 -0.139626156998186080E-03
 0.102995650523479032 -0.141264696395042321E-03
 0.107100764842301688 -0.142511853042668707E-03
 0.111269112622238708 -0.143365060165029379E-03
 0.115504085343779872 -0.143830426822990455E-03
 0.119809232712986713 -0.143919254481624442E-03
 0.124188273815018180 -0.143663233317903446E-03
 0.128645109066618080 -0.143138164799586098E-03
 0.133183833034375976 -0.142466393484202904E-03
 0.137808748190964891 -0.141784508912345801E-03
 0.142524379687345437 -0.141199159136938329E-03
 0.147335491225083715 -0.140764974782763794E-03
 0.152247102119448030 -0.140484945773451517E-03
 0.157264505650830833 -0.140308055418810748E-03
 0.162393288809196790 -0.140126362957018952E-03
 0.167639353543673986 -0.139795365491141108E-03
 0.173008939636976056 -0.139178187008832818E-03
 0.178508649331902358 -0.138195370556456424E-03
 0.184145473844603558 -0.136857063978364999E-03
 0.189926821906297949 -0.135239406685301047E-03
 0.195860550481423701 -0.133402858284122181E-03
 0.201954997815341208 -0.131330310729026498E-03
 0.208219018968123892 -0.128935150452317811E-03
 0.214662023991960105 -0.126080829372550549E-03
 0.221294018907312928 -0.122575051301913277E-03
 0.228125649626040428 -0.118223324315139288E-03
 0.235168248956668657 -0.112980010814371119E-03
 0.242433886805965448 -0.107060763603087372E-03
 0.249935423659531253 -0.100868735018411380E-03
 0.257686567379129539 -0.948258677101535675E-04
 0.265701933292239012 -0.893426145024718153E-04
 0.273997107464953427 -0.848171949785459477E-04
 0.282588712937073661 -0.815182604681210989E-04
