 1.38005385946751158 -0.241568140322051615E-03
 1.40302039214902230 -0.270841751138482540E-03
 1.42499526036600299 -0.304186535232701710E-03
 1.44600329685888118 -0.342251092600311222E-03
 1.46607463726284526 -0.385836587222460026E-03
 1.48524328953102192 -0.435764252426985236E-03
 1.50354590591621506 -0.492803349062207298E-03
 1.52102075339694531 -0.557585581440991148E-03
 1.53770686951584601 -0.630634733820697058E-03
 1.55364338540008129 -0.712394839571096330E-03
 1.56886899534371382 -0.803181302058098836E-03
 1.58342155192779788 -0.903120502453297379E-03
 1.59733776655359017 -0.101216625891076143E-02
 1.61065299693935415 -0.113017463093518611E-02
 1.62340110519551750 -0.125691876503809504E-02
 1.63561437227960260 -0.139210872421501475E-02
 1.64732345676853553 -0.153533109920600346E-02
 1.65855738786874918 -0.168601465740301180E-02
 1.66934358436067853 -0.184342898957829760E-02
 1.67970789272411247 -0.200673249323268495E-02
 1.68967463901601400 -0.217501423849726302E-02
 1.69926669018716248 -0.234731925690340442E-02
 1.70850552144921330 -0.252264669825154764E-02
 1.71741128706292590 -0.269993789775927568E-02
 1.72600289253504613 -0.287810360674108090E-02
 1.73429806670776032 -0.305605917444356666E-02
 1.74231343262087002 -0.323275197181590365E-02
 1.75006457634046853 -0.340716841712522447E-02
 1.75756611319403411 -0.357830872451861794E-02
 1.76483175104333090 -0.374519761491851847E-02
 1.77187435037395868 -0.390692100068703099E-02
 1.77870598109268663 -0.406263701209478613E-02
 1.78533797600803945 -0.421156124962526485E-02
 1.79178098103187544 -0.435295485144533961E-02
 1.79804500218465790 -0.448612748529777974E-02
 1.80413944951857586 -0.461044204126488319E-02
 1.81007317809370161 -0.472531580597137981E-02
 1.81585452615539600 -0.483022038434854743E-02
 1.82149135066809720 -0.492467787364497204E-02
 1.82699106036302350 -0.500824708643250478E-02
 1.83236064645632535 -0.508050443167491241E-02
 1.83760671119080277 -0.514103117215177277E-02
 1.84273549434916850 -0.518941067173889822E-02
 1.84775289788055153 -0.522523237444596014E-02
 1.85266450877491584 -0.524809733296142424E-02
 1.85747562031265367 -0.525762036288990407E-02
 1.86219125180903466 -0.525342835169473939E-02
 1.86681616696562358 -0.523515781299158794E-02
 1.87135489093338148 -0.520245462015971570E-02
 1.87581172618498138 -0.515497736629711399E-02
 1.88019076728701284 -0.509240452317906694E-02
 1.88449591465621968 -0.501444502216112555E-02
 1.88873088737776040 -0.492085253566372244E-02
 1.89289923515769787 -0.481144377044841892E-02
 1.89700434947652008 -0.468611948621060377E-02
 1.90104947400545554 -0.454488668857276970E-02
 1.90503771434267422 -0.438788217323761876E-02
 1.90897204712212654 -0.421539827622004464E-02
 1.91285532854377660 -0.402791082210153441E-02
 1.91669030237027949 -0.382610880751587832E-02
 1.92047960743175627 -0.361092503882989814E-02
 1.92422578467718974 -0.338356597086829532E-02
 1.92793128380807777 -0.314553827909859040E-02
 1.93159846952735892 -0.289866982884992748E-02
 1.93522962743418470 -0.264512297623098599E-02
 1.93882696959291567 -0.238739791681625213E-02
 1.94239263980269272 -0.212832300596090809E-02
 1.94592871859206551 -0.187102791854156392E-02
 1.94943722796150132 -0.161889451937181602E-02
 1.95292013589503810 -0.137548086556994785E-02
 1.95637936066096163 -0.114441439342696620E-02
 1.95981677492010453 -0.929252726676709569E-03
 1.96323420965923701 -0.733309353340331192E-03
 1.96663345796595213 -0.559449161737516666E-03
 1.97001627866054196 -0.409856642884071608E-03
 1.97338439979950442 -0.285805569030083393E-03
 1.97673952206458559 -0.187445253626459168E-03
 1.98008332205058002 -0.113678552494225735E-03
 1.98341745546455739 -0.621319173556206440E-04
 1.98674356024864895 -0.293534542499102680E-04
 1.99006325963809938 -0.110716720360580311E-04
 1.99337816516593191 -0.281890459249766527E-05
 1.99668987962525302 -0.237536238951080814E-06
 2.00000000000000000 0.000000000000000000E+00
