 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.573683739725915792E-03
 0.662183483406764140E-02 0.244881352778105691E-02
 0.993674036189995391E-02 0.460522460517225670E-02
 0.132564397513506016E-01 0.658889235291182634E-02
 0.165825445354421674E-01 0.809227599334321791E-02
 0.199166779494195367E-01 0.911780807816613831E-02
 0.232604779354139701E-01 0.985067255588895595E-02
 0.266156002004951375E-01 0.105623340186389077E-01
 0.299837213394578139E-01 0.115208035540730423E-01
 0.333665420340474306E-01 0.129376608832507175E-01
 0.367657903407625497E-01 0.149450520531706002E-01
 0.401832250798950241E-01 0.175936042230074724E-01
 0.436206393390381475E-01 0.208628442438781245E-01
 0.470798641049610112E-01 0.246770067947393208E-01
 0.505627720384977941E-01 0.289231073860211317E-01
 0.540712814079340465E-01 0.334674841852359017E-01
 0.576073601973068339E-01 0.381703413072185874E-01
 0.611730304070841058E-01 0.428966546399194015E-01
 0.647703725658153040E-01 0.475237844494658668E-01
 0.684015304726404150E-01 0.519460258126833857E-01
 0.720687161919215669E-01 0.560769623366706368E-01
 0.757742153228098125E-01 0.598500327626541248E-01
 0.795203925682432811E-01 0.632177498816174216E-01
 0.833096976297200698E-01 0.661499950496153288E-01
 0.871446714562229552E-01 0.686318205466275172E-01
 0.910279528778730196E-01 0.706609772360441424E-01
 0.949622856573255625E-01 0.722453074773041076E-01
 0.989505259945437921E-01 0.734002597996888800E-01
 0.102995650523479032 0.741468432566414898E-01
 0.107100764842301688 0.745102736939251831E-01
 0.111269112622238708 0.745192456845977375E-01
 0.115504085343779872 0.742053724281890592E-01
 0.119809232712986713 0.736022991090633100E-01
 0.124188273815018180 0.727442318480046313E-01
 0.128645109066618080 0.716640977018997150E-01
 0.133183833034375976 0.703922382781625305E-01
 0.137808748190964891 0.689559338168773267E-01
 0.142524379687345437 0.673790781010312478E-01
 0.147335491225083715 0.656823166781554529E-01
 0.152247102119448030 0.638843696779343995E-01
 0.157264505650830833 0.620035898529523524E-01
 0.162393288809196790 0.600583753060708742E-01
 0.167639353543673986 0.580664302574299129E-01
 0.173008939636976056 0.560437497313680394E-01
 0.178508649331902358 0.540037662619147346E-01
 0.184145473844603558 0.519574705883758467E-01
 0.189926821906297949 0.499145875253428420E-01
 0.195860550481423701 0.478838138966400997E-01
 0.201954997815341208 0.458722385085293116E-01
 0.208219018968123892 0.438852454275679843E-01
 0.214662023991960105 0.419263697172909955E-01
 0.221294018907312928 0.399974242513876505E-01
 0.228125649626040428 0.381012457980109548E-01
 0.235168248956668657 0.362445152555639777E-01
 0.242433886805965448 0.344352133406461633E-01
