 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.151660361424968689E-05
 0.662183483406764140E-02 0.134695834093959405E-04
 0.993674036189995391E-02 0.389924021793037714E-04
 0.132564397513506016E-01 0.782847384527615703E-04
 0.165825445354421674E-01 0.122537930764478331E-03
 0.199166779494195367E-01 0.164166080479551395E-03
 0.232604779354139701E-01 0.192700480190733633E-03
 0.266156002004951375E-01 0.201359629422854949E-03
 0.299837213394578139E-01 0.185410891078050568E-03
 0.333665420340474306E-01 0.143790022446070261E-03
 0.367657903407625497E-01 0.780881908022657532E-04
 0.401832250798950241E-01 -0.793081622322917962E-05
 0.436206393390381475E-01 -0.109234100633357040E-03
 0.470798641049610112E-01 -0.220258859508014570E-03
 0.505627720384977941E-01 -0.335511145860283955E-03
 0.540712814079340465E-01 -0.449993830299673782E-03
 0.576073601973068339E-01 -0.559458451087384008E-03
 0.611730304070841058E-01 -0.660529982618974338E-03
 0.647703725658153040E-01 -0.750726350256632137E-03
 0.684015304726404150E-01 -0.828409380698658148E-03
 0.720687161919215669E-01 -0.892690320548747505E-03
 0.757742153228098125E-01 -0.943314123038985577E-03
 0.795203925682432811E-01 -0.980538391805511628E-03
 0.833096976297200698E-01 -0.100501667621670184E-02
 0.871446714562229552E-01 -0.101769116236872202E-02
 0.910279528778730196E-01 -0.101969884546369957E-02
 0.949622856573255625E-01 -0.101229407342279449E-02
 0.989505259945437921E-01 -0.996787386989290937E-03
 0.102995650523479032 -0.974496382638647589E-03
 0.107100764842301688 -0.946703245050104793E-03
 0.111269112622238708 -0.914619366933282349E-03
 0.115504085343779872 -0.879363070675123174E-03
 0.119809232712986713 -0.841950842183676151E-03
 0.124188273815018180 -0.803291466593735468E-03
 0.128645109066618080 -0.764175738036220863E-03
 0.133183833034375976 -0.725270510751494565E-03
 0.137808748190964891 -0.687127163786936538E-03
 0.142524379687345437 -0.650196692038044078E-03
 0.147335491225083715 -0.614838276355069184E-03
 0.152247102119448030 -0.581326676217357565E-03
 0.157264505650830833 -0.549868349475414984E-03
 0.162393288809196790 -0.520613170208061469E-03
 0.167639353543673986 -0.493651295743623500E-03
 0.173008939636976056 -0.469011097389319129E-03
 0.178508649331902358 -0.446662515759994243E-03
 0.184145473844603558 -0.426514854670128468E-03
 0.189926821906297949 -0.408425078644827054E-03
 0.195860550481423701 -0.392231542932695431E-03
 0.201954997815341208 -0.377784818312376181E-03
 0.208219018968123892 -0.364938796031081527E-03
 0.214662023991960105 -0.353521507234930252E-03
 0.221294018907312928 -0.343339507400343381E-03
 0.228125649626040428 -0.334212027824443505E-03
 0.235168248956668657 -0.325995886785876920E-03
 0.242433886805965448 -0.318593165860828859E-03
 0.249935423659531253 -0.311932017539306875E-03
 0.257686567379129539 -0.305917970008649526E-03
 0.265701933292239012 -0.300435270686084705E-03
 0.273997107464953427 -0.295368677683339087E-03
 0.282588712937073661 -0.290570979040968445E-03
 0.291494478550786251 -0.285865820629881921E-03
 0.300733309812837302 -0.281107349155588452E-03
 0.310325360983985998 -0.276255062177399179E-03
 0.320292107275887084 -0.271388925438877126E-03
 0.330656415639321022 -0.266572900294480210E-03
 0.341442612131250156 -0.261718893110787180E-03
 0.352676543231464024 -0.256703607265253110E-03
 0.364385627720396954 -0.251545781638182393E-03
 0.376598894804481832 -0.246283516278373812E-03
 0.389347003060644958 -0.240835428739910227E-03
 0.402662233446409612 -0.235126870332329506E-03
 0.416578448072201457 -0.229183716219926782E-03
 0.431131004656285288 -0.222993416009429837E-03
 0.446356614599918045 -0.216564696051654962E-03
 0.462293130484153547 -0.209995861425040523E-03
 0.478979246603053799 -0.203396415253949338E-03
 0.496454094083784270 -0.196719162453628984E-03
 0.514756710468977419 -0.189758463496879164E-03
 0.533925362737153852 -0.182555771544373654E-03
 0.553996703141117930 -0.175287602285362714E-03
 0.575004739633996120 -0.167965870552428656E-03
 0.596979607850977034 -0.160607576440478361E-03
 0.619946140532487755 -0.153362996091853165E-03
 0.643922243792862670 -0.146342397269635092E-03
 0.668917108408850547 -0.139426459742083029E-03
 0.694929308450184635 -0.132720378339523654E-03
 0.721944868322298650 -0.126284437272214666E-03
 0.749935410556105575 -0.120337968170352764E-03
 0.778856526762241597 -0.115120199591537426E-03
 0.808646537709191593 -0.110518848209146652E-03
 0.839225818902016085 -0.106486361948633862E-03
 0.870496858588253319 -0.103059409425914223E-03
 0.902345180596794139 -0.100201072056285538E-03
 0.934641203204055193 -0.980405499432947909E-04
 0.967243021066621855 -0.966169148115637253E-04
 0.999999999999999556 -0.959459945688382194E-04
 1.03275697893337726 -0.962262038361654047E-04
 1.06535879679594414 -0.974573541544660604E-04
 1.09765481940320497 -0.995188574279557488E-04
 1.12950314141174601 -0.102389650491057258E-03
 1.16077418109798325 -0.105947220526318717E-03
 1.19135346229080774 -0.110245240460103407E-03
 1.22114347323775752 -0.115269902846527991E-03
 1.25006458944389376 -0.120721960935836990E-03
 1.27805513167770068 -0.126535226787750574E-03
 1.30507069154981470 -0.132833886258357752E-03
 1.33108289159114879 -0.139575044469185134E-03
 1.35607775620713644 -0.146635256720517045E-03
 1.38005385946751158 -0.153758311181409295E-03
 1.40302039214902230 -0.160857275040542352E-03
 1.42499526036600299 -0.167886836556913434E-03
 1.44600329685888118 -0.174874452782467030E-03
