 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.248508656304171098E-03
 0.662183483406764140E-02 -0.970448568980629162E-03
 0.993674036189995391E-02 -0.917545722717757898E-03
 0.132564397513506016E-01 0.136211922858759478E-02
 0.165825445354421674E-01 0.731743806433336925E-02
 0.199166779494195367E-01 0.179655899337217533E-01
 0.232604779354139701E-01 0.337737024732230398E-01
 0.266156002004951375E-01 0.546790192061700764E-01
 0.299837213394578139E-01 0.802324862052750942E-01
 0.333665420340474306E-01 0.109775152454639577
 0.367657903407625497E-01 0.142612060022483111
 0.401832250798950241E-01 0.178134670541118673
 0.436206393390381475E-01 0.215891638371516537
 0.470798641049610112E-01 0.255604518455458229
 0.505627720384977941E-01 0.297145965225184716
 0.540712814079340465E-01 0.340493099378981812
 0.576073601973068339E-01 0.385671146897899997
 0.611730304070841058E-01 0.432696883973958224
 0.647703725658153040E-01 0.481529615358480101
 0.684015304726404150E-01 0.532034480377068908
 0.720687161919215669E-01 0.583960678463112615
 0.757742153228098125E-01 0.636934418140949643
 0.795203925682432811E-01 0.690464637398720105
 0.833096976297200698E-01 0.743959040970231023
 0.871446714562229552E-01 0.796748183418938827
 0.910279528778730196E-01 0.848115156748312615
 0.949622856573255625E-01 0.897327932517258842
 0.989505259945437921E-01 0.943671092767080610
 0.102995650523479032 0.986474027940754561
 0.107100764842301688 1.02513377884953782
 0.111269112622238708 1.05913189270833641
 0.115504085343779872 1.08804533046828600
 0.119809232712986713 1.11155233300265710
 0.124188273815018180 1.12943574499519572
 0.128645109066618080 1.14158656596348762
 0.133183833034375976 1.14800739812918207
 0.137808748190964891 1.14881163218735605
 0.142524379687345437 1.14421524636888927
 0.147335491225083715 1.13452442074014459
 0.152247102119448030 1.12012643041174154
 0.157264505650830833 1.10148834581756327
 0.162393288809196790 1.07916097798188981
 0.167639353543673986 1.05377907723089548
 0.173008939636976056 1.02604954240484214
 0.178508649331902358 0.996732347444344358
 0.184145473844603558 0.966633103268385141
 0.189926821906297949 0.936620021129200953
 0.195860550481423701 0.907650895635689792
 0.201954997815341208 0.880777210095540553
 0.208219018968123892 0.857107024701910469
 0.214662023991960105 0.837741348218816295
 0.221294018907312928 0.823709038039764696
 0.228125649626040428 0.815901734597736072
 0.235168248956668657 0.814993436248468428
 0.242433886805965448 0.821362920152914566
 0.249935423659531253 0.835084362853957818
 0.257686567379129539 0.856037980132536958
 0.265701933292239012 0.884093326872210761
 0.273997107464953427 0.919251301804503762
 0.282588712937073661 0.961683194198239333
 0.291494478550786251 1.01162449058185722
 0.300733309812837302 1.06908172739587903
 0.310325360983985998 1.13345193387709808
 0.320292107275887084 1.20337597532540386
 0.330656415639321022 1.27705829394411174
 0.341442612131250156 1.35279332256875606
 0.352676543231464024 1.42921478192190765
 0.364385627720396954 1.50499644138234379
 0.376598894804481832 1.57832165262218971
 0.389347003060644958 1.64691635497854616
 0.402662233446409612 1.70880801656601422
 0.416578448072201457 1.76298223884102812
 0.431131004656285288 1.80927571055743841
 0.446356614599918045 1.84744740108667882
 0.462293130484153547 1.87631960713247414
 0.478979246603053799 1.89393677889425893
 0.496454094083784270 1.89830932090733318
 0.514756710468977419 1.88843392827155543
 0.533925362737153852 1.86437368377558799
 0.553996703141117930 1.82612772357104491
 0.575004739633996120 1.77364635077507571
 0.596979607850977034 1.70682919288708690
 0.619946140532487755 1.62619810625530992
 0.643922243792862670 1.53411621353749372
 0.668917108408850547 1.43395309001020332
 0.694929308450184635 1.32751880493111996
 0.721944868322298650 1.21465638730777514
 0.749935410556105575 1.09462480220196356
 0.778856526762241597 0.968066912812938218
 0.808646537709191593 0.837220277081881514
 0.839225818902016085 0.704200529171487344
 0.870496858588253319 0.569522332157662126
 0.902345180596794139 0.431947734901856673
 0.934641203204055193 0.290596449802596246
 0.967243021066621855 0.145519147461261933
 0.999999999999999556 -0.143525537535539268E-02
 1.03275697893337726 -0.146643845444767773
 1.06535879679594414 -0.288900209530375152
 1.09765481940320497 -0.429857529509922343
 1.12950314141174601 -0.570059682567486292
 1.16077418109798325 -0.708518174469907391
 1.19135346229080774 -0.844841206293077684
 1.22114347323775752 -0.978087353438376383
 1.25006458944389376 -1.10707830500171966
 1.27805513167770068 -1.22990486914141006
 1.30507069154981470 -1.34489751657055612
 1.33108289159114879 -1.45186751320215524
 1.35607775620713644 -1.55050710989017637
 1.38005385946751158 -1.63905034101405334
 1.40302039214902230 -1.71428471009227312
 1.42499526036600299 -1.77378461430925793
 1.44600329685888118 -1.81718622950197717
 1.46607463726284526 -1.84575972551222400
 1.48524328953102192 -1.86080483047920997
 1.50354590591621506 -1.86251147129489647
 1.52102075339694531 -1.85048104277109493
 1.53770686951584601 -1.82494532034515955
 1.55364338540008129 -1.78769960589679844
 1.56886899534371382 -1.74077203864477914
 1.58342155192779788 -1.68543976003823226
 1.59733776655359017 -1.62306087033364088
 1.61065299693935415 -1.55550921502264461
 1.62340110519551750 -1.48481041884309617
 1.63561437227960260 -1.41256528109686230
 1.64732345676853553 -1.33995766642515579
 1.65855738786874918 -1.26810389854255945
 1.66934358436067853 -1.19786695619461070
 1.67970789272411247 -1.12975270926633731
 1.68967463901601400 -1.06436505833663997
 1.69926669018716248 -1.00276874889336542
 1.70850552144921330 -0.946308540426133549
 1.71741128706292590 -0.896254996298166295
 1.72600289253504613 -0.853627134772546037
 1.73429806670776032 -0.819171349637465629
 1.74231343262087002 -0.793331995194550998
 1.75006457634046853 -0.776143207547706826
 1.75756611319403411 -0.767212690988041679
 1.76483175104333090 -0.765893044742868567
 1.77187435037395868 -0.771484921364720910
 1.77870598109268663 -0.783329775774133097
 1.78533797600803945 -0.800817125984059519
 1.79178098103187544 -0.823371798255324139
 1.79804500218465790 -0.850415080884043273
 1.80413944951857586 -0.881289083919856386
 1.81007317809370161 -0.915179604452942552
 1.81585452615539600 -0.951083861069836556
 1.82149135066809720 -0.987843978716130389
 1.82699106036302350 -1.02422799324737590
 1.83236064645632535 -1.05901901409611976
 1.83760671119080277 -1.09108263899372004
 1.84273549434916850 -1.11940803826801316
 1.84775289788055153 -1.14313474248504288
 1.85266450877491584 -1.16157230793421373
 1.85747562031265367 -1.17420714171581375
 1.86219125180903466 -1.18069137180391004
 1.86681616696562358 -1.18082111124911959
 1.87135489093338148 -1.17451712419112608
 1.87581172618498138 -1.16181381107452442
 1.88019076728701284 -1.14285446476111763
 1.88449591465621968 -1.11788920071311026
 1.88873088737776040 -1.08727264300695059
 1.89289923515769787 -1.05145849850800999
 1.89700434947652008 -1.01098909639912082
 1.90104947400545554 -0.966480195222916061
 1.90503771434267422 -0.918603051838843832
 1.90897204712212654 -0.868065500234421639
 1.91285532854377660 -0.815592158035699288
 1.91669030237027949 -0.761902618846408641
 1.92047960743175627 -0.707686835141429826
 1.92422578467718974 -0.653578614789631085
 1.92793128380807777 -0.600129887556167363
 1.93159846952735892 -0.547789106859363994
 1.93522962743418470 -0.496887074559379582
 1.93882696959291567 -0.447633151909563154
 1.94239263980269272 -0.400124274240411137
 1.94592871859206551 -0.354368159128340465
 1.94943722796150132 -0.310320737174768824
 1.95292013589503810 -0.267935884359851995
 1.95637936066096163 -0.227223661312136116
