 0.000000000000000000E+00 0.263324789975766804
 0.331012037474653908E-02 2.88981822628952667
 0.662183483406764140E-02 9.09464562815835897
 0.993674036189995391E-02 15.4883025997443777
 0.132564397513506016E-01 22.2460908938513526
 0.165825445354421674E-01 27.5729554553868184
 0.199166779494195367E-01 32.2383886380925517
 0.232604779354139701E-01 35.9031251438179169
 0.266156002004951375E-01 38.9769811366876695
 0.299837213394578139E-01 41.5715330926224738
 0.333665420340474306E-01 43.9084272709180254
 0.367657903407625497E-01 46.1163975137697335
 0.401832250798950241E-01 48.3043646746886850
 0.436206393390381475E-01 50.5354324894331626
 0.470798641049610112E-01 52.8443053081303660
 0.505627720384977941E-01 55.2405474166428334
 0.540712814079340465E-01 57.7168436520188308
 0.576073601973068339E-01 60.2544191424572375
 0.611730304070841058E-01 62.8278943569613659
 0.647703725658153040E-01 65.4087882896183999
 0.684015304726404150E-01 67.9680859326805376
 0.720687161919215669E-01 70.4779958345901321
 0.757742153228098125E-01 72.9131086581749486
 0.795203925682432811E-01 75.2510867666595260
 0.833096976297200698E-01 77.4729627925885609
 0.871446714562229552E-01 79.5631162924031656
 0.910279528778730196E-01 81.5090417390247950
 0.949622856573255625E-01 83.3010485727339614
 0.989505259945437921E-01 84.9319775400386590
 0.102995650523479032 86.3969250620287426
 0.107100764842301688 87.6929490810415899
 0.111269112622238708 88.8187687884965271
 0.115504085343779872 89.7744697452401397
 0.119809232712986713 90.5612237155029334
 0.124188273815018180 91.1810384992621437
 0.128645109066618080 91.6365121516932533
 0.133183833034375976 91.9305982153982768
 0.137808748190964891 92.0664655046313101
 0.142524379687345437 92.0474798846442752
 0.147335491225083715 91.8772267251039807
 0.152247102119448030 91.5594985939778780
 0.157264505650830833 91.0983223128398407
 0.162393288809196790 90.4980646234465524
 0.167639353543673986 89.7634329024450892
 0.173008939636976056 88.8993166107889010
 0.178508649331902358 87.9106529741282259
 0.184145473844603558 86.8023638608543564
 0.189926821906297949 85.5792210993189570
 0.195860550481423701 84.2456951606529287
 0.201954997815341208 82.8060987973848626
 0.208219018968123892 81.2649160433306577
 0.214662023991960105 79.6269372777421722
 0.221294018907312928 77.8975261034744761
