 0.000000000000000000E+00 -0.130183615161272196E-05
 0.331012037474653908E-02 -0.159283451369872549E-05
 0.662183483406764140E-02 -0.194489418218725153E-05
 0.993674036189995391E-02 -0.235925476106824642E-05
 0.132564397513506016E-01 -0.283460842664253654E-05
 0.165825445354421674E-01 -0.336712691339020100E-05
 0.199166779494195367E-01 -0.395032918484162135E-05
 0.232604779354139701E-01 -0.457490410806458382E-05
 0.266156002004951375E-01 -0.522855210877896763E-05
 0.299837213394578139E-01 -0.589602742264730312E-05
 0.333665420340474306E-01 -0.655949019839735826E-05
 0.367657903407625497E-01 -0.719942613401774977E-05
 0.401832250798950241E-01 -0.779605464178882472E-05
 0.436206393390381475E-01 -0.833090315950071703E-05
 0.470798641049610112E-01 -0.878804642374249121E-05
 0.505627720384977941E-01 -0.915472503745123041E-05
 0.540712814079340465E-01 -0.942135837158058517E-05
 0.576073601973068339E-01 -0.958123597933171083E-05
 0.611730304070841058E-01 -0.963026239455395838E-05
 0.647703725658153040E-01 -0.956703932319418958E-05
 0.684015304726404150E-01 -0.939333812031331974E-05
 0.720687161919215669E-01 -0.911477353908420969E-05
 0.757742153228098125E-01 -0.874133196598807777E-05
 0.795203925682432811E-01 -0.828734284839954951E-05
 0.833096976297200698E-01 -0.777053049105494887E-05
 0.871446714562229552E-01 -0.721005295957971691E-05
 0.910279528778730196E-01 -0.662394736505382893E-05
 0.949622856573255625E-01 -0.602683393459786138E-05
 0.989505259945437921E-01 -0.542862258225969772E-05
 0.102995650523479032 -0.483433985616770932E-05
 0.107100764842301688 -0.424467172839283200E-05
 0.111269112622238708 -0.365685522866755714E-05
 0.115504085343779872 -0.306585027593333490E-05
 0.119809232712986713 -0.246571103912194085E-05
 0.124188273815018180 -0.185079458566390937E-05
 0.128645109066618080 -0.121646516470636531E-05
 0.133183833034375976 -0.559446010678224498E-06
 0.137808748190964891 0.121579646876045196E-06
 0.142524379687345437 0.824659696138148780E-06
 0.147335491225083715 0.154274113581818311E-05
 0.152247102119448030 0.226208373159243207E-05
 0.157264505650830833 0.296190641631354994E-05
 0.162393288809196790 0.361592732203568908E-05
 0.167639353543673986 0.419563333153258213E-05
 0.173008939636976056 0.467429342068024256E-05
 0.178508649331902358 0.503026208250894676E-05
 0.184145473844603558 0.524868414471926513E-05
 0.189926821906297949 0.532188622649812106E-05
 0.195860550481423701 0.524895449195913970E-05
 0.201954997815341208 0.503512610504904873E-05
 0.208219018968123892 0.469174280454210634E-05
 0.214662023991960105 0.423657981796834603E-05
 0.221294018907312928 0.369413045709701129E-05
 0.228125649626040428 0.309406876035679137E-05
 0.235168248956668657 0.246526306086249445E-05
 0.242433886805965448 0.182956543358313718E-05
 0.249935423659531253 0.120256820079516804E-05
 0.257686567379129539 0.598898906804577060E-06
 0.265701933292239012 0.353252026053253445E-07
 0.273997107464953427 -0.471610158680635776E-06
 0.282588712937073661 -0.911935727333618124E-06
 0.291494478550786251 -0.128797980822105528E-05
 0.300733309812837302 -0.161814301727388947E-05
 0.310325360983985998 -0.194108361277453051E-05
 0.320292107275887084 -0.230534056228206213E-05
 0.330656415639321022 -0.272934396713644155E-05
 0.341442612131250156 -0.315659852632177038E-05
 0.352676543231464024 -0.344873148483606215E-05
 0.364385627720396954 -0.344186308871270323E-05
 0.376598894804481832 -0.303771439538297066E-05
 0.389347003060644958 -0.227973880077197703E-05
 0.402662233446409612 -0.133993123047455219E-05
 0.416578448072201457 -0.404390302738057838E-06
 0.431131004656285288 0.357803510116654292E-06
 0.446356614599918045 0.781939230863079654E-06
 0.462293130484153547 0.787933352351195714E-06
 0.478979246603053799 0.389189543603853007E-06
 0.496454094083784270 -0.315108216918958546E-06
 0.514756710468977419 -0.116205338909331706E-05
 0.533925362737153852 -0.191069984517532560E-05
 0.553996703141117930 -0.224139532997573086E-05
 0.575004739633996120 -0.204629715204185152E-05
 0.596979607850977034 -0.144031272575449068E-05
 0.619946140532487755 -0.643851628470109070E-06
 0.643922243792862670 0.260321672634924801E-06
 0.668917108408850547 0.126220819096759604E-05
 0.694929308450184635 0.212689593985029329E-05
 0.721944868322298650 0.265868891562525492E-05
 0.749935410556105575 0.290776329111374198E-05
 0.778856526762241597 0.300872308578667452E-05
 0.808646537709191593 0.299095885419911824E-05
 0.839225818902016085 0.306905429803235623E-05
 0.870496858588253319 0.331862635512634923E-05
 0.902345180596794139 0.350258996675275517E-05
 0.934641203204055193 0.367350244291367859E-05
 0.967243021066621855 0.381419552708373240E-05
 0.999999999999999556 0.380553335673965215E-05
 1.03275697893337726 0.351913500910783508E-05
 1.06535879679594414 0.303658863528094625E-05
 1.09765481940320497 0.255044192929374353E-05
 1.12950314141174601 0.204261665905595384E-05
 1.16077418109798325 0.146135652017588928E-05
 1.19135346229080774 0.968029278153848918E-06
 1.22114347323775752 0.637147669682194326E-06
 1.25006458944389376 0.386014429349131760E-06
 1.27805513167770068 0.204018948330399857E-06
 1.30507069154981470 -0.449192190071710409E-07
 1.33108289159114879 -0.437050754913814820E-06
 1.35607775620713644 -0.815827969224767404E-06
 1.38005385946751158 -0.838451310269508713E-06
 1.40302039214902230 -0.560575570574707069E-06
 1.42499526036600299 -0.252507028429104133E-06
 1.44600329685888118 0.919960274871122407E-08
 1.46607463726284526 0.335432373035211489E-06
 1.48524328953102192 0.854229597131202135E-06
 1.50354590591621506 0.158853076508583432E-05
 1.52102075339694531 0.243538378532324170E-05
 1.53770686951584601 0.312272088267398403E-05
 1.55364338540008129 0.337175175625042695E-05
 1.56886899534371382 0.313331507999912226E-05
 1.58342155192779788 0.253864498773957576E-05
 1.59733776655359017 0.173956771309159679E-05
 1.61065299693935415 0.868034984694608890E-06
 1.62340110519551750 0.378549706584494666E-08
 1.63561437227960260 -0.824798794330118803E-06
 1.64732345676853553 -0.162776782062132625E-05
 1.65855738786874918 -0.241078603678030668E-05
 1.66934358436067853 -0.313918074492574431E-05
 1.67970789272411247 -0.377880743444877098E-05
 1.68967463901601400 -0.432635593772800229E-05
 1.69926669018716248 -0.478734731028056164E-05
 1.70850552144921330 -0.517093725303839542E-05
 1.71741128706292590 -0.551394507966342712E-05
 1.72600289253504613 -0.588480761738725242E-05
 1.73429806670776032 -0.634656619826953259E-05
 1.74231343262087002 -0.691595521139602580E-05
 1.75006457634046853 -0.754825552404087721E-05
 1.75756611319403411 -0.815722070852872703E-05
 1.76483175104333090 -0.865725129119417946E-05
 1.77187435037395868 -0.899623515349793455E-05
 1.77870598109268663 -0.916177661029625291E-05
 1.78533797600803945 -0.916773243684132293E-05
 1.79178098103187544 -0.904093304330551867E-05
 1.79804500218465790 -0.881639276990225475E-05
 1.80413944951857586 -0.853303957908167005E-05
 1.81007317809370161 -0.822701322444039347E-05
 1.81585452615539600 -0.792692535411445166E-05
 1.82149135066809720 -0.765201124993107662E-05
 1.82699106036302350 -0.741265258598097897E-05
 1.83236064645632535 -0.721358115044665516E-05
 1.83760671119080277 -0.705792222603761055E-05
 1.84273549434916850 -0.694899523064027447E-05
 1.84775289788055153 -0.688831794069343034E-05
 1.85266450877491584 -0.687123238605289034E-05
 1.85747562031265367 -0.688393650696967944E-05
 1.86219125180903466 -0.690496610510649929E-05
 1.86681616696562358 -0.691075877537398117E-05
 1.87135489093338148 -0.688208989717370425E-05
 1.87581172618498138 -0.680813918505746550E-05
 1.88019076728701284 -0.668701185540497493E-05
 1.88449591465621968 -0.652339172427969380E-05
 1.88873088737776040 -0.632472877588790871E-05
 1.89289923515769787 -0.609750100379399682E-05
 1.89700434947652008 -0.584481143082338939E-05
 1.90104947400545554 -0.556585014095645046E-05
 1.90503771434267422 -0.525698611755519892E-05
 1.90897204712212654 -0.491381225394739423E-05
 1.91285532854377660 -0.453329121516740619E-05
 1.91669030237027949 -0.411524017268359332E-05
 1.92047960743175627 -0.366280745419192416E-05
 1.92422578467718974 -0.318206515908017032E-05
 1.92793128380807777 -0.268106540294898491E-05
 1.93159846952735892 -0.216873793429637243E-05
 1.93522962743418470 -0.165398044360724158E-05
 1.93882696959291567 -0.114518272863904134E-05
 1.94239263980269272 -0.650229051213377835E-06
 1.94592871859206551 -0.176859793287710173E-06
 1.94943722796150132 0.266791129380868617E-06
 1.95292013589503810 0.671723101446198648E-06
 1.95637936066096163 0.102799648852988254E-05
 1.95981677492010453 0.132537906321897900E-05
 1.96323420965923701 0.155474630750478385E-05
 1.96663345796595213 0.170987403382545210E-05
 1.97001627866054196 0.178901981636609848E-05
 1.97338439979950442 0.179575761626790595E-05
 1.97673952206458559 0.173883704323547452E-05
 1.98008332205058002 0.163119028656368864E-05
 1.98341745546455739 0.148838512425524729E-05
 1.98674356024864895 0.132672782736896033E-05
 1.99006325963809938 0.116119166163756840E-05
 1.99337816516593191 0.100355454696729562E-05
 1.99668987962525302 0.861356118864387360E-06
 2.00000000000000000 0.737939945533191479E-06
