 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.144328569165761601E-07
 0.662183483406764140E-02 -0.313125037761168948E-06
 0.993674036189995391E-02 -0.165348301666887793E-05
 0.132564397513506016E-01 -0.513548535326383543E-05
 0.165825445354421674E-01 -0.117854450785285182E-04
 0.199166779494195367E-01 -0.222749418183131581E-04
 0.232604779354139701E-01 -0.367818108501582835E-04
 0.266156002004951375E-01 -0.550498678544546425E-04
 0.299837213394578139E-01 -0.764885603509574651E-04
 0.333665420340474306E-01 -0.100261129424731587E-03
 0.367657903407625497E-01 -0.125337098843482196E-03
 0.401832250798950241E-01 -0.150529334272770672E-03
 0.436206393390381475E-01 -0.174539879269485973E-03
 0.470798641049610112E-01 -0.196023049453089712E-03
 0.505627720384977941E-01 -0.213663650203992078E-03
 0.540712814079340465E-01 -0.226258311730948198E-03
 0.576073601973068339E-01 -0.232787837791370708E-03
 0.611730304070841058E-01 -0.232470108711423627E-03
 0.647703725658153040E-01 -0.224788010444515278E-03
 0.684015304726404150E-01 -0.209491904064101458E-03
 0.720687161919215669E-01 -0.186580423567025223E-03
 0.757742153228098125E-01 -0.156265651560136406E-03
 0.795203925682432811E-01 -0.118929580518703000E-03
 0.833096976297200698E-01 -0.750785213647920931E-04
 0.871446714562229552E-01 -0.253005960982011293E-04
 0.910279528778730196E-01 0.297710756009870491E-04
 0.949622856573255625E-01 0.894889568212808243E-04
 0.989505259945437921E-01 0.153215145978981862E-03
 0.102995650523479032 0.220337997852521885E-03
 0.107100764842301688 0.290281504169086072E-03
 0.111269112622238708 0.362510270800677154E-03
 0.115504085343779872 0.436533950713398865E-03
 0.119809232712986713 0.511912572876659848E-03
 0.124188273815018180 0.588260242281359101E-03
 0.128645109066618080 0.665243639233935140E-03
 0.133183833034375976 0.742575147136799907E-03
 0.137808748190964891 0.820003301442263650E-03
 0.142524379687345437 0.897302167832895472E-03
 0.147335491225083715 0.974259112651352870E-03
 0.152247102119448030 0.105066020498868914E-02
 0.157264505650830833 0.112627594185326176E-02
 0.162393288809196790 0.120085306367821634E-02
 0.167639353543673986 0.127411561288235460E-02
 0.173008939636976056 0.134577319896933860E-02
 0.178508649331902358 0.141552995259834787E-02
 0.184145473844603558 0.148308604565348143E-02
 0.189926821906297949 0.154812942188127327E-02
 0.195860550481423701 0.161032330837165187E-02
 0.201954997815341208 0.166929469264657073E-02
 0.208219018968123892 0.172463202714444579E-02
 0.214662023991960105 0.177590392538134827E-02
 0.221294018907312928 0.182268814205411634E-02
 0.228125649626040428 0.186458759317962306E-02
 0.235168248956668657 0.190122733964318284E-02
 0.242433886805965448 0.193224162868718880E-02
 0.249935423659531253 0.195727283517179882E-02
 0.257686567379129539 0.197600513432571534E-02
 0.265701933292239012 0.198821752949580747E-02
 0.273997107464953427 0.199380869307875380E-02
 0.282588712937073661 0.199277446185770627E-02
 0.291494478550786251 0.198515626874046051E-02
 0.300733309812837302 0.197101158254529537E-02
 0.310325360983985998 0.195047893276417282E-02
 0.320292107275887084 0.192387503366030243E-02
 0.330656415639321022 0.189166192337084939E-02
 0.341442612131250156 0.185428923378109980E-02
 0.352676543231464024 0.181210182161617222E-02
 0.364385627720396954 0.176548600941773951E-02
 0.376598894804481832 0.171502089437719691E-02
 0.389347003060644958 0.166139967666203352E-02
