 0.000000000000000000E+00 0.183556087302251775E-03
 0.331012037474653908E-02 0.160636051619102437E-03
 0.662183483406764140E-02 0.121019856558204100E-03
 0.993674036189995391E-02 0.734874515692456699E-04
 0.132564397513506016E-01 0.298349229969829305E-04
 0.165825445354421674E-01 -0.622438575129297827E-05
 0.199166779494195367E-01 -0.327249424179405614E-04
 0.232604779354139701E-01 -0.499072644846008413E-04
 0.266156002004951375E-01 -0.587073436105277116E-04
 0.299837213394578139E-01 -0.605266484424362442E-04
 0.333665420340474306E-01 -0.568244900529118956E-04
 0.367657903407625497E-01 -0.489845226572814719E-04
 0.401832250798950241E-01 -0.382351075980021996E-04
 0.436206393390381475E-01 -0.256141388582650445E-04
 0.470798641049610112E-01 -0.119818179309049715E-04
 0.505627720384977941E-01 0.197664943086640481E-05
 0.540712814079340465E-01 0.157230346959021013E-04
 0.576073601973068339E-01 0.288557129009906587E-04
 0.611730304070841058E-01 0.410858961486046747E-04
 0.647703725658153040E-01 0.522264720121670071E-04
 0.684015304726404150E-01 0.621729657662294262E-04
 0.720687161919215669E-01 0.708918058662138438E-04
 0.757742153228098125E-01 0.784045125499937840E-04
 0.795203925682432811E-01 0.847758303758994707E-04
 0.833096976297200698E-01 0.900999953654644956E-04
 0.871446714562229552E-01 0.944893479342437089E-04
 0.910279528778730196E-01 0.980632062580048971E-04
 0.949622856573255625E-01 0.100939298778141812E-03
 0.989505259945437921E-01 0.103227069645090333E-03
 0.102995650523479032 0.105023629571984471E-03
 0.107100764842301688 0.106411844271680394E-03
 0.111269112622238708 0.107460388907515761E-03
 0.115504085343779872 0.108225081879883029E-03
 0.119809232712986713 0.108750703714952684E-03
 0.124188273815018180 0.109072552605034488E-03
 0.128645109066618080 0.109217430530716866E-03
 0.133183833034375976 0.109204322449151588E-03
 0.137808748190964891 0.109045068607174057E-03
 0.142524379687345437 0.108745197722910368E-03
 0.147335491225083715 0.108304971172747160E-03
 0.152247102119448030 0.107720409266129333E-03
 0.157264505650830833 0.106983571950345662E-03
 0.162393288809196790 0.106082187481102005E-03
 0.167639353543673986 0.105000295805667874E-03
 0.173008939636976056 0.103721019369204244E-03
 0.178508649331902358 0.102229712911738839E-03
 0.184145473844603558 0.100514810384834996E-03
 0.189926821906297949 0.985660775044251643E-04
 0.195860550481423701 0.963719566513376581E-04
 0.201954997815341208 0.939172568948986122E-04
 0.208219018968123892 0.911821866919402906E-04
 0.214662023991960105 0.881446415863196096E-04
 0.221294018907312928 0.847867455100610170E-04
 0.228125649626040428 0.811026860571883784E-04
 0.235168248956668657 0.771029759818884006E-04
 0.242433886805965448 0.728125890513968459E-04
 0.249935423659531253 0.682650313988782868E-04
 0.257686567379129539 0.635001562870811755E-04
 0.265701933292239012 0.585694220288804918E-04
 0.273997107464953427 0.535373462795798048E-04
 0.282588712937073661 0.484693467697203058E-04
 0.291494478550786251 0.434124366095333010E-04
 0.300733309812837302 0.383817937745113889E-04
 0.310325360983985998 0.333663959317736462E-04
 0.320292107275887084 0.283604183780715429E-04
 0.330656415639321022 0.234046261164252213E-04
 0.341442612131250156 0.185932351206950147E-04
 0.352676543231464024 0.140249890863234912E-04
 0.364385627720396954 0.975705327570763012E-05
 0.376598894804481832 0.580455195866435153E-05
 0.389347003060644958 0.214990781378395887E-05
 0.402662233446409612 -0.124986528242696511E-05
 0.416578448072201457 -0.441595532585225849E-05
 0.431131004656285288 -0.730703133100106125E-05
 0.446356614599918045 -0.985940123624860230E-05
 0.462293130484153547 -0.120400503047319003E-04
 0.478979246603053799 -0.138462910742772274E-04
 0.496454094083784270 -0.152958269740313393E-04
 0.514756710468977419 -0.164112195177609491E-04
 0.533925362737153852 -0.171941722400971730E-04
 0.553996703141117930 -0.176837403630818325E-04
 0.575004739633996120 -0.179765187734131623E-04
 0.596979607850977034 -0.181112743686785097E-04
 0.619946140532487755 -0.180532342027211727E-04
 0.643922243792862670 -0.177893753534425605E-04
 0.668917108408850547 -0.173113400801909715E-04
 0.694929308450184635 -0.166202092956554528E-04
 0.721944868322298650 -0.157413826383938098E-04
 0.749935410556105575 -0.147006893611444060E-04
 0.778856526762241597 -0.134360743539928687E-04
 0.808646537709191593 -0.119360223026994827E-04
 0.839225818902016085 -0.102822341123585826E-04
 0.870496858588253319 -0.847767717405173397E-05
 0.902345180596794139 -0.651252319258270125E-05
 0.934641203204055193 -0.442360569587586457E-05
 0.967243021066621855 -0.224693025009823790E-05
 0.999999999999999556 -0.232014841011224155E-07
 1.03275697893337726 0.221179441269257543E-05
 1.06535879679594414 0.441936175283536480E-05
 1.09765481940320497 0.653867888119897790E-05
 1.12950314141174601 0.853114164186390426E-05
 1.16077418109798325 0.103757587075633498E-04
 1.19135346229080774 0.120357011134382658E-04
 1.22114347323775752 0.134836207137677515E-04
 1.25006458944389376 0.147001419390222268E-04
 1.27805513167770068 0.157289805416830517E-04
 1.30507069154981470 0.166160062851712646E-04
 1.33108289159114879 0.173156013251920727E-04
 1.35607775620713644 0.178421701106020331E-04
 1.38005385946751158 0.182172707447178797E-04
 1.40302039214902230 0.183900715958674099E-04
 1.42499526036600299 0.182992838082668272E-04
 1.44600329685888118 0.179117385164566460E-04
 1.46607463726284526 0.172583500196091114E-04
 1.48524328953102192 0.163116742984623120E-04
 1.50354590591621506 0.150087415743568832E-04
 1.52102075339694531 0.133638979878944393E-04
 1.53770686951584601 0.113858384905164622E-04
 1.55364338540008129 0.906936430468881656E-05
 1.56886899534371382 0.645521719489571611E-05
 1.58342155192779788 0.358486746483150673E-05
 1.59733776655359017 0.469139814432136772E-06
 1.61065299693935415 -0.291179385978619234E-05
 1.62340110519551750 -0.658386929967689737E-05
 1.63561437227960260 -0.105513995231308594E-04
 1.64732345676853553 -0.147858372141368437E-04
 1.65855738786874918 -0.192457974278162701E-04
 1.66934358436067853 -0.238958619554933742E-04
 1.67970789272411247 -0.286881401221208397E-04
 1.68967463901601400 -0.335589546697176341E-04
 1.69926669018716248 -0.384556183736930749E-04
 1.70850552144921330 -0.433494253652890745E-04
 1.71741128706292590 -0.482253565327026598E-04
 1.72600289253504613 -0.530650353084373611E-04
 1.73429806670776032 -0.578385654752820009E-04
 1.74231343262087002 -0.625040121948197491E-04
 1.75006457634046853 -0.670134708805247207E-04
 1.75756611319403411 -0.713264096030350305E-04
 1.76483175104333090 -0.754156130786758614E-04
 1.77187435037395868 -0.792622527357149392E-04
 1.77870598109268663 -0.828520285935484670E-04
 1.78533797600803945 -0.861768918681168715E-04
 1.79178098103187544 -0.892361365192492312E-04
 1.79804500218465790 -0.920344276755238948E-04
 1.80413944951857586 -0.945788245779861881E-04
 1.81007317809370161 -0.968759614902792502E-04
 1.81585452615539600 -0.989302089330744444E-04
 1.82149135066809720 -0.100743688410979312E-03
 1.82699106036302350 -0.102318929646914210E-03
 1.83236064645632535 -0.103662680411554300E-03
 1.83760671119080277 -0.104788258389919311E-03
 1.84273549434916850 -0.105715171844166406E-03
 1.84775289788055153 -0.106466281855662596E-03
 1.85266450877491584 -0.107063818405494986E-03
 1.85747562031265367 -0.107525911607708440E-03
 1.86219125180903466 -0.107864537990772966E-03
 1.86681616696562358 -0.108084609819352544E-03
 1.87135489093338148 -0.108183565240084709E-03
 1.87581172618498138 -0.108150959645652778E-03
 1.88019076728701284 -0.107967564933378999E-03
 1.88449591465621968 -0.107603938510426661E-03
 1.88873088737776040 -0.107018901597600801E-03
 1.89289923515769787 -0.106158532879148911E-03
 1.89700434947652008 -0.104955990370167074E-03
 1.90104947400545554 -0.103332098235096428E-03
 1.90503771434267422 -0.101196355503634937E-03
 1.90897204712212654 -0.984483051096382686E-04
 1.91285532854377660 -0.949797481866142122E-04
 1.91669030237027949 -0.906781478182953796E-04
 1.92047960743175627 -0.854319480827394885E-04
 1.92422578467718974 -0.791372515203763561E-04
 1.92793128380807777 -0.717067024771908995E-04
 1.93159846952735892 -0.630786581078557627E-04
 1.93522962743418470 -0.532292589002706897E-04
 1.93882696959291567 -0.421837849027254284E-04
 1.94239263980269272 -0.300332221662609997E-04
 1.94592871859206551 -0.169479133638282537E-04
 1.94943722796150132 -0.319930269351916337E-05
 1.95292013589503810 0.108256616743766366E-04
 1.95637936066096163 0.245973486554423451E-04
 1.95981677492010453 0.374301074364600435E-04
 1.96323420965923701 0.484519653212869361E-04
 1.96663345796595213 0.566012168750204200E-04
 1.97001627866054196 0.606140631319805251E-04
 1.97338439979950442 0.590623411614189645E-04
 1.97673952206458559 0.504374681576291912E-04
 1.98008332205058002 0.332892961554015593E-04
 1.98341745546455739 0.664357827817748516E-05
 1.98674356024864895 -0.297642948626764083E-04
 1.99006325963809938 -0.739515109939323321E-04
 1.99337816516593191 -0.122155387208533803E-03
 1.99668987962525302 -0.162379347917067699E-03
 2.00000000000000000 -0.185685721942439365E-03
