 0.496454094083784270 -0.422270258981778321E-01
 0.514756710468977419 -0.384712805893063781E-01
 0.533925362737153852 -0.349942604792121414E-01
 0.553996703141117930 -0.318075441464843872E-01
 0.575004739633996120 -0.288503632042549120E-01
 0.596979607850977034 -0.261070919308281219E-01
 0.619946140532487755 -0.236233957597075904E-01
 0.643922243792862670 -0.213465628559852787E-01
 0.668917108408850547 -0.192594192355687900E-01
 0.694929308450184635 -0.173631838687924520E-01
 0.721944868322298650 -0.156359612130098288E-01
 0.749935410556105575 -0.141433407833039260E-01
 0.778856526762241597 -0.128846681113197817E-01
 0.808646537709191593 -0.117753905823725115E-01
 0.839225818902016085 -0.107922955098284038E-01
 0.870496858588253319 -0.996792076241023554E-02
 0.902345180596794139 -0.933172906974811742E-02
 0.934641203204055193 -0.886702900872405123E-02
 0.967243021066621855 -0.859303823986649201E-02
 0.999999999999999556 -0.853589741289038743E-02
 1.03275697893337726 -0.867143332249217108E-02
 1.06535879679594414 -0.895003961981173830E-02
 1.09765481940320497 -0.938278515384189001E-02
 1.12950314141174601 -0.100156091406251348E-01
 1.16077418109798325 -0.108066631053310800E-01
 1.19135346229080774 -0.117423372783303677E-01
 1.22114347323775752 -0.128882900049848547E-01
 1.25006458944389376 -0.142150149023359661E-01
 1.27805513167770068 -0.157158644434782918E-01
 1.30507069154981470 -0.174376675029443533E-01
 1.33108289159114879 -0.193783899804178608E-01
 1.35607775620713644 -0.214897679924406504E-01
 1.38005385946751158 -0.237463549802234032E-01
 1.40302039214902230 -0.262003117502800469E-01
 1.42499526036600299 -0.289316631278520205E-01
 1.44600329685888118 -0.319106352479904820E-01
 1.46607463726284526 -0.351030878704645666E-01
 1.48524328953102192 -0.385296185104522515E-01
 1.50354590591621506 -0.422045765052704858E-01
 1.52102075339694531 -0.461102401271641718E-01
 1.53770686951584601 -0.502488580510240049E-01
 1.55364338540008129 -0.546602897148611294E-01
 1.56886899534371382 -0.593767513683518891E-01
 1.58342155192779788 -0.643928211075499995E-01
 1.59733776655359017 -0.697024939567656571E-01
 1.61065299693935415 -0.753181804086644896E-01
 1.62340110519551750 -0.812448361527850355E-01
 1.63561437227960260 -0.874852953128317373E-01
 1.64732345676853553 -0.940563940751740907E-01
 1.65855738786874918 -0.100978546454778315
 1.66934358436067853 -0.108277041203405575
 1.67970789272411247 -0.115988328792579351
 1.68967463901601400 -0.124138593182411480
 1.69926669018716248 -0.132725508417295773
 1.70850552144921330 -0.141743832935027209
 1.71741128706292590 -0.151210617965161775
 1.72600289253504613 -0.161148317251541828
 1.73429806670776032 -0.171565892989577168
 1.74231343262087002 -0.182471983318269443
 1.75006457634046853 -0.193890507331617418
 1.75756611319403411 -0.205860832160170870
 1.76483175104333090 -0.218428458362417394
 1.77187435037395868 -0.231627761895228185
 1.77870598109268663 -0.245475686789124653
 1.78533797600803945 -0.259985238850061195
 1.79178098103187544 -0.275183294241795495
 1.79804500218465790 -0.291117343069011603
 1.80413944951857586 -0.307850334691066041
 1.81007317809370161 -0.325450768655441425
 1.81585452615539600 -0.343986005611704670
 1.82149135066809720 -0.363522233274345075
 1.82699106036302350 -0.384126800304834926
 1.83236064645632535 -0.405869639184052777
 1.83760671119080277 -0.428823690249136746
 1.84273549434916850 -0.453062653789437386
 1.84775289788055153 -0.478655597299305791
 1.85266450877491584 -0.505661411728569155
 1.85747562031265367 -0.534125982789211085
 1.86219125180903466 -0.564081859989009615
 1.86681616696562358 -0.595548252449399573
 1.87135489093338148 -0.628528694353116979
 1.87581172618498138 -0.663005532911528972
 1.88019076728701284 -0.698931615710779774
 1.88449591465621968 -0.736221426238897636
 1.88873088737776040 -0.774741985991746374
 1.89289923515769787 -0.814304276832468643
 1.89700434947652008 -0.854652137167307147
 1.90104947400545554 -0.895449805855188408
 1.90503771434267422 -0.936264543737235999
 1.90897204712212654 -0.976549945515327145
 1.91285532854377660 -1.01562414517975919
 1.91669030237027949 -1.05265430051872255
 1.92047960743175627 -1.08663482594728555
 1.92422578467718974 -1.11638171092653637
 1.92793128380807777 -1.14051803120121420
 1.93159846952735892 -1.15749569181865497
 1.93522962743418470 -1.16560289916091664
 1.93882696959291567 -1.16304295891796072
 1.94239263980269272 -1.14798159945180744
 1.94592871859206551 -1.11872222355115891
 1.94943722796150132 -1.07380365517719256
 1.95292013589503810 -1.01230826818216890
 1.95637936066096163 -0.933980349311307800
 1.95981677492010453 -0.839666506043416971
 1.96323420965923701 -0.731324182086919738
 1.96663345796595213 -0.612516111283777698
 1.97001627866054196 -0.487992545326794869
 1.97338439979950442 -0.364127469129017778
 1.97673952206458559 -0.247509671569275613
 1.98008332205058002 -0.145569606385518940
 1.98341745546455739 -0.634047744510537609E-01
 1.98674356024864895 -0.608202882345725438E-02
 1.99006325963809938 0.268883751765737929E-01
 1.99337816516593191 0.354493857780939156E-01
 1.99668987962525302 0.249755365624152806E-01
 2.00000000000000000 0.711997909960984668E-06
