 0.000000000000000000E+00 -0.821778013419481010E-10
 0.331012037474653908E-02 0.173683437055287916E-07
 0.662183483406764140E-02 0.213407257509334549E-06
 0.993674036189995391E-02 0.612767000484254689E-06
 0.132564397513506016E-01 0.122917727978141593E-05
 0.165825445354421674E-01 0.205737348474129946E-05
 0.199166779494195367E-01 0.306324011720477816E-05
 0.232604779354139701E-01 0.418435261899103954E-05
 0.266156002004951375E-01 0.534833376399278940E-05
 0.299837213394578139E-01 0.649749611118156408E-05
 0.333665420340474306E-01 0.760169003963596713E-05
 0.367657903407625497E-01 0.865085333942873322E-05
 0.401832250798950241E-01 0.963218477565229860E-05
 0.436206393390381475E-01 0.105077209488175803E-04
 0.470798641049610112E-01 0.112047763287923480E-04
 0.505627720384977941E-01 0.116210535167570178E-04
 0.540712814079340465E-01 0.116378119115752034E-04
 0.576073601973068339E-01 0.111339445278195235E-04
 0.611730304070841058E-01 0.999758760160875074E-05
 0.647703725658153040E-01 0.813503748374721663E-05
 0.684015304726404150E-01 0.547671117586811136E-05
 0.720687161919215669E-01 0.197933342185058058E-05
 0.757742153228098125E-01 -0.237540337097799472E-05
 0.795203925682432811E-01 -0.758429086805098532E-05
 0.833096976297200698E-01 -0.136261391756392949E-04
 0.871446714562229552E-01 -0.204628619477410415E-04
 0.910279528778730196E-01 -0.280374966256086478E-04
 0.949622856573255625E-01 -0.362719453933423857E-04
 0.989505259945437921E-01 -0.450660183578867831E-04
 0.102995650523479032 -0.542936249151914629E-04
 0.107100764842301688 -0.637898193379678424E-04
 0.111269112622238708 -0.733303696853496384E-04
 0.115504085343779872 -0.826198948447447472E-04
 0.119809232712986713 -0.913100021260133732E-04
 0.124188273815018180 -0.990540149893120553E-04
 0.128645109066618080 -0.105583188025924632E-03
 0.133183833034375976 -0.110780234022939760E-03
 0.137808748190964891 -0.114725334324906880E-03
 0.142524379687345437 -0.117690405619817607E-03
 0.147335491225083715 -0.120068849999289205E-03
 0.152247102119448030 -0.122258711425107119E-03
 0.157264505650830833 -0.124553030333956631E-03
 0.162393288809196790 -0.127092248789591016E-03
 0.167639353543673986 -0.129882604822373311E-03
 0.173008939636976056 -0.132848041583489581E-03
 0.178508649331902358 -0.135902942936827877E-03
 0.184145473844603558 -0.139021354765371617E-03
 0.189926821906297949 -0.142235972009988797E-03
 0.195860550481423701 -0.145565577283206162E-03
 0.201954997815341208 -0.148965662134304045E-03
 0.208219018968123892 -0.152347795503137318E-03
 0.214662023991960105 -0.155610205788790803E-03
 0.221294018907312928 -0.158619718417057622E-03
 0.228125649626040428 -0.161163549809171581E-03
 0.235168248956668657 -0.162950972770967812E-03
 0.242433886805965448 -0.163737591741842790E-03
 0.249935423659531253 -0.163531032900412690E-03
 0.257686567379129539 -0.162700221825515880E-03
 0.265701933292239012 -0.161955960709346688E-03
 0.273997107464953427 -0.162263567979132397E-03
 0.282588712937073661 -0.164538914436928620E-03
 0.291494478550786251 -0.169082714911707367E-03
 0.300733309812837302 -0.175224232689475952E-03
 0.310325360983985998 -0.181659120913435626E-03
 0.320292107275887084 -0.187027255994860682E-03
 0.330656415639321022 -0.190122524049425606E-03
 0.341442612131250156 -0.189852024143190632E-03
 0.352676543231464024 -0.185838697332773846E-03
 0.364385627720396954 -0.179072180764596823E-03
 0.376598894804481832 -0.170902186270500202E-03
 0.389347003060644958 -0.162511989212078654E-03
 0.402662233446409612 -0.155126919131069166E-03
 0.416578448072201457 -0.149161685556447904E-03
 0.431131004656285288 -0.143077321732261085E-03
 0.446356614599918045 -0.134180177876442870E-03
 0.462293130484153547 -0.121477871809859699E-03
 0.478979246603053799 -0.106498817856054754E-03
 0.496454094083784270 -0.915371595483384772E-04
 0.514756710468977419 -0.782771416950487703E-04
 0.533925362737153852 -0.670723428263391867E-04
 0.553996703141117930 -0.566177010366540644E-04
 0.575004739633996120 -0.470410203664841669E-04
 0.596979607850977034 -0.403055801187785436E-04
 0.619946140532487755 -0.381871659053614082E-04
 0.643922243792862670 -0.415248437147841857E-04
 0.668917108408850547 -0.457181390787331476E-04
 0.694929308450184635 -0.462894631348999004E-04
 0.721944868322298650 -0.442768364528251226E-04
 0.749935410556105575 -0.385426824585522672E-04
 0.778856526762241597 -0.277571246677423113E-04
 0.808646537709191593 -0.152385486910286479E-04
 0.839225818902016085 -0.595845782610954583E-05
 0.870496858588253319 -0.122601160590376664E-05
 0.902345180596794139 -0.273653915449224062E-06
 0.934641203204055193 0.119644535910332785E-05
 0.967243021066621855 0.790334603709029564E-05
 0.999999999999999556 0.176946243822870744E-04
 1.03275697893337726 0.271223771729067093E-04
 1.06535879679594414 0.311469976212402794E-04
 1.09765481940320497 0.295846348934973776E-04
 1.12950314141174601 0.294806299019348815E-04
 1.16077418109798325 0.338330332779797840E-04
 1.19135346229080774 0.346501358667384009E-04
 1.22114347323775752 0.291020095180559976E-04
 1.25006458944389376 0.225925069690313439E-04
 1.27805513167770068 0.182286900702462276E-04
 1.30507069154981470 0.169279802256043895E-04
 1.33108289159114879 0.141581149898618629E-04
 1.35607775620713644 0.663138132563554371E-05
 1.38005385946751158 0.261850702699453301E-05
 1.40302039214902230 0.717237779229543159E-05
 1.42499526036600299 0.163312450847060867E-04
 1.44600329685888118 0.235115407167750851E-04
 1.46607463726284526 0.239411275036448628E-04
 1.48524328953102192 0.185422819657124733E-04
 1.50354590591621506 0.113811124354599496E-04
 1.52102075339694531 0.509943071243012869E-05
