 0.000000000000000000E+00 -0.259023632056632179E-12
 0.331012037474653908E-02 -0.261391518538875212E-05
 0.662183483406764140E-02 -0.608552593985406393E-05
 0.993674036189995391E-02 -0.104509490517487571E-04
 0.132564397513506016E-01 -0.157202105311753333E-04
 0.165825445354421674E-01 -0.218662091199348767E-04
 0.199166779494195367E-01 -0.288159326369545569E-04
 0.232604779354139701E-01 -0.364506608243564493E-04
 0.266156002004951375E-01 -0.446138635169214415E-04
 0.299837213394578139E-01 -0.531220711412320085E-04
 0.333665420340474306E-01 -0.617748312858623660E-04
 0.367657903407625497E-01 -0.703648716443808789E-04
 0.401832250798950241E-01 -0.786897909506979547E-04
 0.436206393390381475E-01 -0.865642733521846715E-04
 0.470798641049610112E-01 -0.938298774101452841E-04
 0.505627720384977941E-01 -0.100360549751426424E-03
 0.540712814079340465E-01 -0.106063938786338019E-03
 0.576073601973068339E-01 -0.110880040613107396E-03
 0.611730304070841058E-01 -0.114778899220646218E-03
 0.647703725658153040E-01 -0.117758581278165094E-03
 0.684015304726404150E-01 -0.119843958493800901E-03
 0.720687161919215669E-01 -0.121086241686626535E-03
 0.757742153228098125E-01 -0.121562484810842119E-03
 0.795203925682432811E-01 -0.121373226413879918E-03
 0.833096976297200698E-01 -0.120635775009802603E-03
 0.871446714562229552E-01 -0.119471801887621729E-03
 0.910279528778730196E-01 -0.117991064886923338E-03
 0.949622856573255625E-01 -0.116275820525886501E-03
 0.989505259945437921E-01 -0.114370070577584146E-03
 0.102995650523479032 -0.112274953029654112E-03
 0.107100764842301688 -0.109949912880636196E-03
 0.111269112622238708 -0.107320627634854349E-03
 0.115504085343779872 -0.104296133767950539E-03
 0.119809232712986713 -0.100794583840229700E-03
 0.124188273815018180 -0.967703002605088631E-04
 0.128645109066618080 -0.922313185143255562E-04
 0.133183833034375976 -0.872408685754675023E-04
 0.137808748190964891 -0.819049689099356757E-04
 0.142524379687345437 -0.763549672380606085E-04
 0.147335491225083715 -0.707337126189406791E-04
 0.152247102119448030 -0.651880969995602801E-04
 0.157264505650830833 -0.598652425483708637E-04
 0.162393288809196790 -0.549084361714669152E-04
 0.167639353543673986 -0.504486753863780788E-04
 0.173008939636976056 -0.465886937528253847E-04
 0.178508649331902358 -0.433850735317592665E-04
 0.184145473844603558 -0.408407048669984094E-04
 0.189926821906297949 -0.389126810966086670E-04
 0.195860550481423701 -0.375304782193569515E-04
 0.201954997815341208 -0.366152444122101509E-04
 0.208219018968123892 -0.360977405436112319E-04
 0.214662023991960105 -0.359375407977804027E-04
 0.221294018907312928 -0.361303679664797363E-04
 0.228125649626040428 -0.366920686164524726E-04
 0.235168248956668657 -0.376311053682428100E-04
 0.242433886805965448 -0.389095179878247145E-04
 0.249935423659531253 -0.404031199902002498E-04
 0.257686567379129539 -0.419070760979908276E-04
 0.265701933292239012 -0.431784485919681498E-04
 0.273997107464953427 -0.439891950528716562E-04
 0.282588712937073661 -0.441780114141750348E-04
 0.291494478550786251 -0.436714627899109965E-04
 0.300733309812837302 -0.425087347862283837E-04
 0.310325360983985998 -0.409287787668231420E-04
 0.320292107275887084 -0.393676103563844027E-04
 0.330656415639321022 -0.382176233719893192E-04
 0.341442612131250156 -0.374873993574615242E-04
 0.352676543231464024 -0.366002064854341268E-04
 0.364385627720396954 -0.347122370126531313E-04
 0.376598894804481832 -0.314194577267937628E-04
 0.389347003060644958 -0.270775263725405272E-04
 0.402662233446409612 -0.223899043863416628E-04
 0.416578448072201457 -0.178260993200068613E-04
 0.431131004656285288 -0.137700411055607026E-04
 0.446356614599918045 -0.108265447560730462E-04
 0.462293130484153547 -0.958363460158210187E-05
 0.478979246603053799 -0.103524175766416948E-04
 0.496454094083784270 -0.127452367334793441E-04
 0.514756710468977419 -0.155953800877538857E-04
 0.533925362737153852 -0.176974008392863407E-04
 0.553996703141117930 -0.183478770429217223E-04
 0.575004739633996120 -0.176159504571660826E-04
 0.596979607850977034 -0.156898341164057082E-04
 0.619946140532487755 -0.124781867843726739E-04
 0.643922243792862670 -0.785927167862216883E-05
 0.668917108408850547 -0.224411907757798383E-05
 0.694929308450184635 0.306170095470161954E-05
 0.721944868322298650 0.701867447488292234E-05
 0.749935410556105575 0.972141564666674030E-05
 0.778856526762241597 0.112421200918353664E-04
 0.808646537709191593 0.118458049259433077E-04
 0.839225818902016085 0.126394347271740271E-04
 0.870496858588253319 0.140856600758461154E-04
 0.902345180596794139 0.154841684412182551E-04
 0.934641203204055193 0.163067931305770020E-04
