 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.191730718384046459E-02
 0.662183483406764140E-02 0.744662553145661148E-02
 0.993674036189995391E-02 0.132002048614412639E-01
 0.132564397513506016E-01 0.181840024866462315E-01
 0.165825445354421674E-01 0.216353832091894065E-01
 0.199166779494195367E-01 0.232520121462051269E-01
 0.232604779354139701E-01 0.229211984234045235E-01
 0.266156002004951375E-01 0.206676905176435763E-01
 0.299837213394578139E-01 0.165947635531711636E-01
 0.333665420340474306E-01 0.108560035690225924E-01
 0.367657903407625497E-01 0.363363369388012766E-02
 0.401832250798950241E-01 -0.487418426458170653E-02
 0.436206393390381475E-01 -0.144638023973758141E-01
 0.470798641049610112E-01 -0.249325113905246656E-01
 0.505627720384977941E-01 -0.360839008995389593E-01
 0.540712814079340465E-01 -0.477312266203236760E-01
 0.576073601973068339E-01 -0.597000082124515274E-01
 0.611730304070841058E-01 -0.718296032155822245E-01
 0.647703725658153040E-01 -0.839742359856363862E-01
 0.684015304726404150E-01 -0.960034929502765894E-01
 0.720687161919215669E-01 -0.107802403089065038
 0.757742153228098125E-01 -0.119271138685751510
 0.795203925682432811E-01 -0.130324419648527173
 0.833096976297200698E-01 -0.140890753787719147
 0.871446714562229552E-01 -0.150911579672205448
 0.910279528778730196E-01 -0.160340341394794667
 0.949622856573255625E-01 -0.169141462199959153
 0.989505259945437921E-01 -0.177289226114737075
 0.102995650523479032 -0.184766617494778101
 0.107100764842301688 -0.191564221117581035
 0.111269112622238708 -0.197679250008517354
 0.115504085343779872 -0.203114727683723378
 0.119809232712986713 -0.207878803012608027
 0.124188273815018180 -0.211984143823389398
 0.128645109066618080 -0.215447350214842376
 0.133183833034375976 -0.218288343741635749
 0.137808748190964891 -0.220529700296685310
 0.142524379687345437 -0.222195957711794623
 0.147335491225083715 -0.223312960209028522
 0.152247102119448030 -0.223907233888958307
 0.157264505650830833 -0.224005370158980865
 0.162393288809196790 -0.223633524375209863
 0.167639353543673986 -0.222817141514451977
 0.173008939636976056 -0.221580838697379212
 0.178508649331902358 -0.219948431821290563
 0.184145473844603558 -0.217943186240886211
 0.189926821906297949 -0.215588077605983364
 0.195860550481423701 -0.212905776193651836
 0.201954997815341208 -0.209918331387833279
 0.208219018968123892 -0.206646553847697229
 0.214662023991960105 -0.203109242228683762
 0.221294018907312928 -0.199322891053870715
 0.228125649626040428 -0.195302359185883401
 0.235168248956668657 -0.191061985985305355
 0.242433886805965448 -0.186616218715493470
 0.249935423659531253 -0.181979921850213361
 0.257686567379129539 -0.177168374444453852
 0.265701933292239012 -0.172196718993146980
