 1.35607775620713644 2.60204984448023469
 1.38005385946751158 2.97182501585098136
 1.40302039214902230 3.37917106747301510
 1.42499526036600299 3.82218499377290133
 1.44600329685888118 4.29950225502629468
 1.46607463726284526 4.81146960757929332
 1.48524328953102192 5.35808505044860972
 1.50354590591621506 5.93776448937901513
 1.52102075339694531 6.54728703227626863
 1.53770686951584601 7.18110925749663576
 1.55364338540008129 7.83335165709102554
 1.56886899534371382 8.49922388031846410
 1.58342155192779788 9.17272234105472606
 1.59733776655359017 9.84723120719397116
 1.61065299693935415 10.5172488206092307
 1.62340110519551750 11.1778504006852497
 1.63561437227960260 11.8232491321463158
 1.64732345676853553 12.4466866166280248
 1.65855738786874918 13.0421183432148649
 1.66934358436067853 13.6050663304829396
 1.67970789272411247 14.1314550502663465
 1.68967463901601400 14.6167158652976177
 1.69926669018716248 15.0562670302556345
 1.70850552144921330 15.4464975519741419
 1.71741128706292590 15.7851473150333579
 1.72600289253504613 16.0709489139316446
 1.73429806670776032 16.3029087565660902
 1.74231343262087002 16.4801198059459324
 1.75006457634046853 16.6020098797029796
 1.75756611319403411 16.6684110423396667
 1.76483175104333090 16.6796860040083281
 1.77187435037395868 16.6368334943210101
 1.77870598109268663 16.5414005469578704
 1.78533797600803945 16.3952913444456421
 1.79178098103187544 16.2007546515317529
 1.79804500218465790 15.9605027619072199
 1.80413944951857586 15.6777178696588066
 1.81007317809370161 15.3558759259167630
 1.81585452615539600 14.9985074136600645
 1.82149135066809720 14.6091378753657342
 1.82699106036302350 14.1913682561620949
 1.83236064645632535 13.7488396414980656
 1.83760671119080277 13.2851107186779274
 1.84273549434916850 12.8036087257176039
 1.84775289788055153 12.3076081671132478
 1.85266450877491584 11.8001561971329316
 1.85747562031265367 11.2840150230761793
 1.86219125180903466 10.7617077642555881
 1.86681616696562358 10.2356406344404451
 1.87135489093338148 9.70821533588775232
 1.87581172618498138 9.18186732820955243
 1.88019076728701284 8.65900519227186294
 1.88449591465621968 8.14188031200250784
 1.88873088737776040 7.63246616949752532
 1.89289923515769787 7.13242323193370442
 1.89700434947652008 6.64316811673461149
 1.90104947400545554 6.16599028001493821
 1.90503771434267422 5.70213418761887159
 1.90897204712212654 5.25281062769121121
 1.91285532854377660 4.81915684690155377
 1.91669030237027949 4.40218779319470777
 1.92047960743175627 4.00276432498608958
 1.92422578467718974 3.62157797879965493
 1.92793128380807777 3.25914615079952696
 1.93159846952735892 2.91581243469502738
 1.93522962743418470 2.59174162013574305
 1.93882696959291567 2.28690373963465365
 1.94239263980269272 2.00105928992043003
 1.94592871859206551 1.73377322658656507
 1.94943722796150132 1.48448059732147497
 1.95292013589503810 1.25260255620859384
 1.95637936066096163 1.03769079007923026
 1.95981677492010453 0.839580140149310039
 1.96323420965923701 0.658544070967555961
 1.96663345796595213 0.495435125838864510
 1.97001627866054196 0.351760703795113261
 1.97338439979950442 0.229589677869144332
 1.97673952206458559 0.131191660469989035
 1.98008332205058002 0.583303218665297690E-01
 1.98341745546455739 0.113074339238046270E-01
 1.98674356024864895 -0.120101913473493471E-01
 1.99006325963809938 -0.167419282112759998E-01
 1.99337816516593191 -0.106284132845079274E-01
 1.99668987962525302 -0.259872242729068453E-02
 2.00000000000000000 0.966887666069103607E-05
