 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.483050949752168287E-08
 0.662183483406764140E-02 -0.189796784882220072E-07
 0.993674036189995391E-02 -0.260454105409809126E-07
 0.132564397513506016E-01 -0.105690785612583595E-07
 0.165825445354421674E-01 0.433125527913745661E-07
 0.199166779494195367E-01 0.147010738277285071E-06
 0.232604779354139701E-01 0.305559785550971221E-06
 0.266156002004951375E-01 0.516454812371331655E-06
 0.299837213394578139E-01 0.769904006311292607E-06
 0.333665420340474306E-01 0.105017981830426141E-05
 0.367657903407625497E-01 0.133771847759073467E-05
 0.401832250798950241E-01 0.161150821625210760E-05
 0.436206393390381475E-01 0.185133373300730760E-05
 0.470798641049610112E-01 0.203954174975397987E-05
 0.505627720384977941E-01 0.216218098338690133E-05
 0.540712814079340465E-01 0.220953363041088933E-05
 0.576073601973068339E-01 0.217617109506472124E-05
 0.611730304070841058E-01 0.206067697423777372E-05
 0.647703725658153040E-01 0.186513266554970888E-05
 0.684015304726404150E-01 0.159444004967928828E-05
 0.720687161919215669E-01 0.125564335765583955E-05
 0.757742153228098125E-01 0.857494187703899234E-06
 0.795203925682432811E-01 0.410393378059128970E-06
 0.833096976297200698E-01 -0.734494564891165793E-07
 0.871446714562229552E-01 -0.580020569110863935E-06
 0.910279528778730196E-01 -0.109397825733769852E-05
 0.949622856573255625E-01 -0.159955925468425090E-05
 0.989505259945437921E-01 -0.208158480757391665E-05
 0.102995650523479032 -0.252636968558194478E-05
 0.107100764842301688 -0.292270936297110534E-05
 0.111269112622238708 -0.326312422059764688E-05
 0.115504085343779872 -0.354510400039573449E-05
 0.119809232712986713 -0.377180210997777710E-05
 0.124188273815018180 -0.395173901825350985E-05
 0.128645109066618080 -0.409733725482931087E-05
 0.133183833034375976 -0.422231712031032202E-05
 0.137808748190964891 -0.433804646743693254E-05
 0.142524379687345437 -0.444916875404027520E-05
 0.147335491225083715 -0.454982853446009009E-05
 0.152247102119448030 -0.462310427051027835E-05
 0.157264505650830833 -0.464561216911832757E-05
 0.162393288809196790 -0.459558502776510167E-05
 0.167639353543673986 -0.445974870080122276E-05
 0.173008939636976056 -0.423560743081069502E-05
 0.178508649331902358 -0.392957161532760914E-05
 0.184145473844603558 -0.355396681537086638E-05
 0.189926821906297949 -0.312410443551660028E-05
 0.195860550481423701 -0.265161826848689395E-05
 0.201954997815341208 -0.213024213034305225E-05
 0.208219018968123892 -0.151990199491223212E-05
 0.214662023991960105 -0.745426006393107663E-06
 0.221294018907312928 0.280261537290747725E-06
 0.228125649626040428 0.161887730349975919E-05
 0.235168248956668657 0.327117807135495581E-05
 0.242433886805965448 0.515231729733515416E-05
 0.249935423659531253 0.709337962857184712E-05
 0.257686567379129539 0.888246699062023308E-05
 0.265701933292239012 0.103391245606365317E-04
 0.273997107464953427 0.113925622338744274E-04
 0.282588712937073661 0.121086741995182113E-04
 0.291494478550786251 0.126268957106223474E-04
 0.300733309812837302 0.130586527754672246E-04
 0.310325360983985998 0.134446705015300290E-04
 0.320292107275887084 0.137562726529170896E-04
 0.330656415639321022 0.138630837552098168E-04
 0.341442612131250156 0.135138620668820609E-04
 0.352676543231464024 0.124331049558461612E-04
 0.364385627720396954 0.104894941106903371E-04
 0.376598894804481832 0.777141069316633988E-05
 0.389347003060644958 0.449122806694076417E-05
 0.402662233446409612 0.833147294405460852E-06
 0.416578448072201457 -0.299802128254182860E-05
 0.431131004656285288 -0.657592185392407015E-05
 0.446356614599918045 -0.925566335939125545E-05
 0.462293130484153547 -0.104181626364573673E-04
 0.478979246603053799 -0.973890712207672281E-05
 0.496454094083784270 -0.730753667401124496E-05
 0.514756710468977419 -0.370585544455788397E-05
 0.533925362737153852 0.198802666608099316E-06
 0.553996703141117930 0.377702708300898754E-05
 0.575004739633996120 0.685599733434129070E-05
 0.596979607850977034 0.930377842898491537E-05
 0.619946140532487755 0.105708616634468254E-04
 0.643922243792862670 0.101006095148092620E-04
 0.668917108408850547 0.842251053934513082E-05
 0.694929308450184635 0.676823465961701892E-05
 0.721944868322298650 0.557697235918698118E-05
 0.749935410556105575 0.479015659944202764E-05
 0.778856526762241597 0.435889891129688067E-05
 0.808646537709191593 0.453660384895172229E-05
 0.839225818902016085 0.488623515897242830E-05
 0.870496858588253319 0.432148779913341821E-05
 0.902345180596794139 0.292533188622730597E-05
 0.934641203204055193 0.805101791211672754E-06
 0.967243021066621855 -0.131487623117558058E-05
 0.999999999999999556 -0.227641261999599180E-05
 1.03275697893337726 -0.184598797215758961E-05
 1.06535879679594414 -0.433196172942704285E-06
 1.09765481940320497 0.135137154075324733E-05
 1.12950314141174601 0.277389177388196114E-05
 1.16077418109798325 0.357852788884651548E-05
 1.19135346229080774 0.432361326677370027E-05
 1.22114347323775752 0.499891489514365937E-05
 1.25006458944389376 0.541110446106008570E-05
 1.27805513167770068 0.544258927265950349E-05
 1.30507069154981470 0.457849094367489568E-05
 1.33108289159114879 0.307654666995106542E-05
 1.35607775620713644 0.178174178523254261E-05
 1.38005385946751158 0.915562462218562940E-06
 1.40302039214902230 0.661385536311837802E-08
 1.42499526036600299 -0.135984070400997841E-05
 1.44600329685888118 -0.303073961185261856E-05
 1.46607463726284526 -0.458518397873250717E-05
 1.48524328953102192 -0.572604902912820752E-05
 1.50354590591621506 -0.638368183057338955E-05
 1.52102075339694531 -0.666192684098699039E-05
 1.53770686951584601 -0.675843142898267896E-05
 1.55364338540008129 -0.708691703296132122E-05
 1.56886899534371382 -0.814263503643517950E-05
 1.58342155192779788 -0.100869449228872569E-04
 1.59733776655359017 -0.126270468003103223E-04
 1.61065299693935415 -0.153016932872235568E-04
 1.62340110519551750 -0.177387256225139881E-04
 1.63561437227960260 -0.197223775942112747E-04
 1.64732345676853553 -0.211735343966410088E-04
 1.65855738786874918 -0.221189661273504920E-04
 1.66934358436067853 -0.226253740191133501E-04
 1.67970789272411247 -0.227648136453397165E-04
 1.68967463901601400 -0.226179127802796616E-04
 1.69926669018716248 -0.222902699987612112E-04
 1.70850552144921330 -0.219259372717795005E-04
 1.71741128706292590 -0.216743061626419267E-04
 1.72600289253504613 -0.216315837702544300E-04
 1.73429806670776032 -0.217879132351750801E-04
 1.74231343262087002 -0.220157178210721665E-04
 1.75006457634046853 -0.221207030186040060E-04
 1.75756611319403411 -0.219215211554292931E-04
 1.76483175104333090 -0.213032103662009697E-04
 1.77187435037395868 -0.202280650995332945E-04
 1.77870598109268663 -0.187236875168915860E-04
 1.78533797600803945 -0.168602605575256400E-04
 1.79178098103187544 -0.147285133082616647E-04
 1.79804500218465790 -0.124305053936371079E-04
 1.80413944951857586 -0.100751175143250981E-04
 1.81007317809370161 -0.776860196008440509E-05
 1.81585452615539600 -0.560479901336861754E-05
 1.82149135066809720 -0.366037552045885115E-05
 1.82699106036302350 -0.199341094801032041E-05
 1.83236064645632535 -0.641525898009708213E-06
 1.83760671119080277 0.379560941225509728E-06
 1.84273549434916850 0.107397225231830476E-05
 1.84775289788055153 0.146133382223266255E-05
 1.85266450877491584 0.157352722754805237E-05
 1.85747562031265367 0.145295811385059694E-05
 1.86219125180903466 0.115021946332211117E-05
 1.86681616696562358 0.719620172385908392E-06
 1.87135489093338148 0.212979280296002732E-06
 1.87581172618498138 -0.326533069301216525E-06
 1.88019076728701284 -0.867956699740423092E-06
 1.88449591465621968 -0.139162958370008946E-05
 1.88873088737776040 -0.188467809993025542E-05
 1.89289923515769787 -0.233613900235564646E-05
 1.89700434947652008 -0.273443193339954134E-05
 1.90104947400545554 -0.306755936661339696E-05
 1.90503771434267422 -0.332469076720514140E-05
 1.90897204712212654 -0.349763552359009184E-05
 1.91285532854377660 -0.358162292449382093E-05
 1.91669030237027949 -0.357576318815114287E-05
 1.92047960743175627 -0.348363958511588036E-05
 1.92422578467718974 -0.331371362087927949E-05
 1.92793128380807777 -0.307874922662480190E-05
 1.93159846952735892 -0.279405323960230009E-05
 1.93522962743418470 -0.247528860259645836E-05
 1.93882696959291567 -0.213686342428395055E-05
 1.94239263980269272 -0.179139577485427152E-05
 1.94592871859206551 -0.145013986122058047E-05
 1.94943722796150132 -0.112386263267372548E-05
 1.95292013589503810 -0.823467445536948159E-06
 1.95637936066096163 -0.559725246787157151E-06
 1.95981677492010453 -0.341912190162294238E-06
 1.96323420965923701 -0.175838265415086058E-06
 1.96663345796595213 -0.622371160717743565E-07
 1.97001627866054196 0.364795086037590448E-08
 1.97338439979950442 0.310848502802478736E-07
 1.97673952206458559 0.319314721865184696E-07
 1.98008332205058002 0.185108614082550590E-07
 1.98341745546455739 0.178795944341037352E-08
 1.98674356024864895 -0.101512719687353059E-07
 1.99006325963809938 -0.134365163284129289E-07
 1.99337816516593191 -0.932672924305504315E-08
 1.99668987962525302 -0.235686833868639872E-08
 2.00000000000000000 0.000000000000000000E+00
