 0.000000000000000000E+00 -0.190007883625781717E-07
 0.331012037474653908E-02 -0.115697342361795584E-03
 0.662183483406764140E-02 -0.265629361546392028E-03
 0.993674036189995391E-02 -0.469971119767185878E-03
 0.132564397513506016E-01 -0.755987412108286363E-03
 0.165825445354421674E-01 -0.115015569124510947E-02
 0.199166779494195367E-01 -0.167220302633495346E-02
 0.232604779354139701E-01 -0.233202406802049617E-02
 0.266156002004951375E-01 -0.312957536724962080E-02
 0.299837213394578139E-01 -0.405675271046278350E-02
 0.333665420340474306E-01 -0.510008836195447682E-02
 0.367657903407625497E-01 -0.624348026267481423E-02
 0.401832250798950241E-01 -0.747036257581915660E-02
 0.436206393390381475E-01 -0.876519321259625235E-02
 0.470798641049610112E-01 -0.101142552293950402E-01
 0.505627720384977941E-01 -0.115059505333897291E-01
 0.540712814079340465E-01 -0.129307550043983623E-01
 0.576073601973068339E-01 -0.143809974499946418E-01
 0.611730304070841058E-01 -0.158505696486560786E-01
 0.647703725658153040E-01 -0.173346420264165781E-01
 0.684015304726404150E-01 -0.188294216952730707E-01
 0.720687161919215669E-01 -0.203319592676800900E-01
 0.757742153228098125E-01 -0.218399928319958775E-01
 0.795203925682432811E-01 -0.233518158973581060E-01
 0.833096976297200698E-01 -0.248661595462715233E-01
 0.871446714562229552E-01 -0.263820815171325468E-01
 0.910279528778730196E-01 -0.278988593997447458E-01
 0.949622856573255625E-01 -0.294158857557879905E-01
 0.989505259945437921E-01 -0.309325546865005692E-01
 0.102995650523479032 -0.324481325237847631E-01
 0.107100764842301688 -0.339616301277742352E-01
 0.111269112622238708 -0.354717016431163462E-01
 0.115504085343779872 -0.369765693775270382E-01
 0.119809232712986713 -0.384739539592625218E-01
 0.124188273815018180 -0.399609918434711622E-01
 0.128645109066618080 -0.414341450598514766E-01
 0.133183833034375976 -0.428891454855737028E-01
 0.137808748190964891 -0.443210343610671159E-01
 0.142524379687345437 -0.457243100434544802E-01
 0.147335491225083715 -0.470931009744017179E-01
 0.152247102119448030 -0.484212596678546686E-01
 0.157264505650830833 -0.497023659339411727E-01
 0.162393288809196790 -0.509296845432066075E-01
 0.167639353543673986 -0.520960928660906819E-01
 0.173008939636976056 -0.531940102159651554E-01
 0.178508649331902358 -0.542153924112438040E-01
 0.184145473844603558 -0.551518072129186937E-01
 0.189926821906297949 -0.559945616399177767E-01
 0.195860550481423701 -0.567349146477291941E-01
 0.201954997815341208 -0.573644222628213532E-01
 0.208219018968123892 -0.578752727829415919E-01
 0.214662023991960105 -0.582602945612798045E-01
 0.221294018907312928 -0.585125281810795067E-01
 0.228125649626040428 -0.586247886893584216E-01
 0.235168248956668657 -0.585896713828039095E-01
 0.242433886805965448 -0.584001441372468469E-01
 0.249935423659531253 -0.580507813270557740E-01
 0.257686567379129539 -0.575392985492163903E-01
 0.265701933292239012 -0.568672201126466104E-01
 0.273997107464953427 -0.560389801456456088E-01
 0.282588712937073661 -0.550600203288638818E-01
 0.291494478550786251 -0.539349880783331972E-01
 0.300733309812837302 -0.526675164989991312E-01
 0.310325360983985998 -0.512622645471389957E-01
 0.320292107275887084 -0.497271720626783140E-01
 0.330656415639321022 -0.480731761487551632E-01
 0.341442612131250156 -0.463120017112994345E-01
 0.352676543231464024 -0.444547402860081542E-01
 0.364385627720396954 -0.425122561522417938E-01
 0.376598894804481832 -0.404962774346298987E-01
 0.389347003060644958 -0.384203328516753706E-01
 0.402662233446409612 -0.363012894013722831E-01
 0.416578448072201457 -0.341590947698384995E-01
 0.431131004656285288 -0.320136429774101131E-01
 0.446356614599918045 -0.298806121207836201E-01
 0.462293130484153547 -0.277716966568923064E-01
 0.478979246603053799 -0.257003355296466368E-01
 0.496454094083784270 -0.236816713606138422E-01
 0.514756710468977419 -0.217277917289079685E-01
 0.533925362737153852 -0.198475051950487598E-01
 0.553996703141117930 -0.180473775577043721E-01
 0.575004739633996120 -0.163339087289390977E-01
 0.596979607850977034 -0.147113367067620848E-01
 0.619946140532487755 -0.131894785088057746E-01
 0.643922243792862670 -0.117831506565860313E-01
 0.668917108408850547 -0.105000666045880001E-01
 0.694929308450184635 -0.933435510180310665E-02
 0.721944868322298650 -0.827931035264161362E-02
 0.749935410556105575 -0.733571340163928325E-02
 0.778856526762241597 -0.650678475221777488E-02
 0.808646537709191593 -0.579258060725833072E-02
 0.839225818902016085 -0.519146428730034998E-02
 0.870496858588253319 -0.470212376784151943E-02
 0.902345180596794139 -0.432277475708369233E-02
 0.934641203204055193 -0.405406350927384109E-02
 0.967243021066621855 -0.389717237818280708E-02
 0.999999999999999556 -0.385075682325198903E-02
 1.03275697893337726 -0.391075332762055687E-02
 1.06535879679594414 -0.407374771940040292E-02
 1.09765481940320497 -0.434354988028023883E-02
 1.12950314141174601 -0.472485448149702510E-02
 1.16077418109798325 -0.521466473948743563E-02
 1.19135346229080774 -0.580967292777848001E-02
 1.22114347323775752 -0.651415682315539552E-02
 1.25006458944389376 -0.733601947766691301E-02
 1.27805513167770068 -0.827573815681604749E-02
 1.30507069154981470 -0.932969224171792573E-02
 1.33108289159114879 -0.104976480042951736E-01
 1.35607775620713644 -0.117796321427656100E-01
 1.38005385946751158 -0.131752610741443198E-01
 1.40302039214902230 -0.146812428062812646E-01
 1.42499526036600299 -0.162900537440934523E-01
 1.44600329685888118 -0.179945709419109569E-01
 1.46607463726284526 -0.197903970716556410E-01
 1.48524328953102192 -0.216721494936890670E-01
 1.50354590591621506 -0.236331037331478505E-01
 1.52102075339694531 -0.256651050659515052E-01
 1.53770686951584601 -0.277544603590401187E-01
 1.55364338540008129 -0.298846294867281329E-01
 1.56886899534371382 -0.320392750903752202E-01
 1.58342155192779788 -0.341991913497090363E-01
 1.59733776655359017 -0.363443163896368729E-01
 1.61065299693935415 -0.384582418150283961E-01
 1.62340110519551750 -0.405279977888253415E-01
 1.63561437227960260 -0.425394083638227088E-01
 1.64732345676853553 -0.444758995926488598E-01
 1.65855738786874918 -0.463224166227205678E-01
 1.66934358436067853 -0.480669810071268980E-01
 1.67970789272411247 -0.496984714495981653E-01
 1.68967463901601400 -0.512055677872081672E-01
 1.69926669018716248 -0.525782105247058693E-01
 1.70850552144921330 -0.538093128652764319E-01
 1.71741128706292590 -0.548948628797404359E-01
 1.72600289253504613 -0.558327501952564226E-01
 1.73429806670776032 -0.566213696102358319E-01
 1.74231343262087002 -0.572592012245993487E-01
 1.75006457634046853 -0.577452158615004776E-01
 1.75756611319403411 -0.580793246055787415E-01
 1.76483175104333090 -0.582628915399075742E-01
 1.77187435037395868 -0.582989671786740687E-01
