 0.000000000000000000E+00 0.188082290760198520E-19
 0.331012037474653908E-02 0.264093890963160900E-07
 0.662183483406764140E-02 0.207671324124635569E-06
 0.993674036189995391E-02 0.688057567599687412E-06
 0.132564397513506016E-01 0.159819293945125904E-05
 0.165825445354421674E-01 0.305248260236965893E-05
 0.199166779494195367E-01 0.514766726385460988E-05
 0.232604779354139701E-01 0.796259874559098908E-05
 0.266156002004951375E-01 0.115586812599867119E-04
 0.299837213394578139E-01 0.159802314584432484E-04
 0.333665420340474306E-01 0.212544881259474076E-04
 0.367657903407625497E-01 0.273913401968740138E-04
 0.401832250798950241E-01 0.343829794590251334E-04
 0.436206393390381475E-01 0.422036802230190273E-04
 0.470798641049610112E-01 0.508098661992733200E-04
 0.505627720384977941E-01 0.601406187152647893E-04
 0.540712814079340465E-01 0.701187337025137379E-04
 0.576073601973068339E-01 0.806523482900119160E-04
 0.611730304070841058E-01 0.916370385903652278E-04
 0.647703725658153040E-01 0.102958192889245496E-03
 0.684015304726404150E-01 0.114493432269804779E-03
 0.720687161919215669E-01 0.126114916436109731E-03
 0.757742153228098125E-01 0.137691509311512269E-03
 0.795203925682432811E-01 0.149090897935315564E-03
 0.833096976297200698E-01 0.160181779161100240E-03
 0.871446714562229552E-01 0.170836153687851510E-03
 0.910279528778730196E-01 0.180931658076794534E-03
 0.949622856573255625E-01 0.190353778129329456E-03
 0.989505259945437921E-01 0.198997747373457412E-03
 0.102995650523479032 0.206769955634627351E-03
 0.107100764842301688 0.213588779595048797E-03
 0.111269112622238708 0.219384870396334690E-03
 0.115504085343779872 0.224101007696885109E-03
 0.119809232712986713 0.227691565027484137E-03
 0.124188273815018180 0.230121469335248225E-03
 0.128645109066618080 0.231364490300471544E-03
 0.133183833034375976 0.231400924046595060E-03
 0.137808748190964891 0.230215139592492869E-03
 0.142524379687345437 0.227793790372955864E-03
 0.147335491225083715 0.224125585175947479E-03
 0.152247102119448030 0.219203132361725132E-03
 0.157264505650830833 0.213026463253462829E-03
 0.162393288809196790 0.205607089204741506E-03
 0.167639353543673986 0.196971431053726155E-03
 0.173008939636976056 0.187162715795416451E-03
 0.178508649331902358 0.176240415821045382E-03
 0.184145473844603558 0.164276526203906197E-03
 0.189926821906297949 0.151348984626236923E-03
 0.195860550481423701 0.137533367829022923E-03
 0.201954997815341208 0.122893568236886666E-03
 0.208219018968123892 0.107471305117666811E-03
 0.214662023991960105 0.912745179205877178E-04
 0.221294018907312928 0.742669990414129751E-04
 0.228125649626040428 0.563656583712036170E-04
 0.235168248956668657 0.374527766423207940E-04
 0.242433886805965448 0.174049020797646611E-04
 0.249935423659531253 -0.386765632001378143E-05
 0.257686567379129539 -0.263814444358621532E-04
 0.265701933292239012 -0.500527555967282940E-04
 0.273997107464953427 -0.746930902200898062E-04
 0.282588712937073661 -0.100029933614482694E-03
 0.291494478550786251 -0.125735751543420651E-03
 0.300733309812837302 -0.151436774305084722E-03
 0.310325360983985998 -0.176720509856319601E-03
 0.320292107275887084 -0.201221061431754015E-03
 0.330656415639321022 -0.224804738141191939E-03
 0.341442612131250156 -0.247754156648581300E-03
 0.352676543231464024 -0.270851259320323040E-03
 0.364385627720396954 -0.295360178798352525E-03
 0.376598894804481832 -0.322888485017881288E-03
 0.389347003060644958 -0.355079089200479637E-03
 0.402662233446409612 -0.393301106538704922E-03
 0.416578448072201457 -0.438607897826070905E-03
 0.431131004656285288 -0.491804300971954806E-03
 0.446356614599918045 -0.553213655808949237E-03
 0.462293130484153547 -0.622336866743596192E-03
 0.478979246603053799 -0.697913919509307872E-03
 0.496454094083784270 -0.777984361426137293E-03
 0.514756710468977419 -0.859501182070253008E-03
 0.533925362737153852 -0.938255145347545341E-03
 0.553996703141117930 -0.100939872851634328E-02
 0.575004739633996120 -0.106849089298905733E-02
 0.596979607850977034 -0.111288259035214644E-02
 0.619946140532487755 -0.114269345735356124E-02
 0.643922243792862670 -0.115981727549667912E-02
 0.668917108408850547 -0.116698368345445917E-02
 0.694929308450184635 -0.117005166105884533E-02
 0.721944868322298650 -0.117501023656553624E-02
 0.749935410556105575 -0.118140271606822470E-02
 0.778856526762241597 -0.118587953917657571E-02
 0.808646537709191593 -0.118674519663495995E-02
 0.839225818902016085 -0.118528578723441666E-02
 0.870496858588253319 -0.118775536488420095E-02
 0.902345180596794139 -0.119864442521489716E-02
 0.934641203204055193 -0.121680471520405260E-02
 0.967243021066621855 -0.123819685297356461E-02
 0.999999999999999556 -0.125602958298178208E-02
 1.03275697893337726 -0.126498601000502226E-02
 1.06535879679594414 -0.126366394133456406E-02
 1.09765481940320497 -0.125245224278779229E-02
 1.12950314141174601 -0.123521907106979921E-02
 1.16077418109798325 -0.122009169430366314E-02
 1.19135346229080774 -0.121018660631568757E-02
 1.22114347323775752 -0.119636648533805201E-02
 1.25006458944389376 -0.116828406861383197E-02
 1.27805513167770068 -0.112517138862756839E-02
 1.30507069154981470 -0.107123387427972066E-02
 1.33108289159114879 -0.101020492388949313E-02
 1.35607775620713644 -0.943861175944994083E-03
 1.38005385946751158 -0.872898636119631894E-03
 1.40302039214902230 -0.798434404925612456E-03
 1.42499526036600299 -0.722389869398157563E-03
 1.44600329685888118 -0.647258831558437074E-03
 1.46607463726284526 -0.575520282575501564E-03
 1.48524328953102192 -0.510349534283563899E-03
 1.50354590591621506 -0.454808255493394087E-03
 1.52102075339694531 -0.409651112892391858E-03
 1.53770686951584601 -0.373509987948363476E-03
 1.55364338540008129 -0.344803635768209100E-03
 1.56886899534371382 -0.322889551774759162E-03
 1.58342155192779788 -0.307778493207017416E-03
