 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.537439025445713538E-06
 0.662183483406764140E-02 0.124526414655628390E-04
 0.993674036189995391E-02 0.502296427490138669E-04
 0.132564397513506016E-01 0.107625326959573701E-03
 0.165825445354421674E-01 0.176510820153477876E-03
 0.199166779494195367E-01 0.225287724880049770E-03
 0.232604779354139701E-01 0.230903149650045199E-03
 0.266156002004951375E-01 0.162484845696772063E-03
 0.299837213394578139E-01 -0.140204460204321911E-05
 0.333665420340474306E-01 -0.279591806856519789E-03
 0.367657903407625497E-01 -0.683302221580367442E-03
 0.401832250798950241E-01 -0.121883891774529477E-02
 0.436206393390381475E-01 -0.188726922390739047E-02
 0.470798641049610112E-01 -0.268587022174997464E-02
 0.505627720384977941E-01 -0.360879193150164543E-02
 0.540712814079340465E-01 -0.464791595345844921E-02
 0.576073601973068339E-01 -0.579342000336701378E-02
 0.611730304070841058E-01 -0.703426144062705132E-02
 0.647703725658153040E-01 -0.835852884149501305E-02
 0.684015304726404150E-01 -0.975372706137252361E-02
 0.720687161919215669E-01 -0.112070080589518999E-01
 0.757742153228098125E-01 -0.127053718561012975E-01
 0.795203925682432811E-01 -0.142358475924092270E-01
 0.833096976297200698E-01 -0.157856609928042867E-01
 0.871446714562229552E-01 -0.173423873806234224E-01
 0.910279528778730196E-01 -0.188940868611573096E-01
 0.949622856573255625E-01 -0.204294181132861075E-01
 0.989505259945437921E-01 -0.219377293327521102E-01
 0.102995650523479032 -0.234091266875672555E-01
 0.107100764842301688 -0.248345202248289286E-01
 0.111269112622238708 -0.262056458245964012E-01
 0.115504085343779872 -0.275150638966412432E-01
 0.119809232712986713 -0.287561413237831000E-01
 0.124188273815018180 -0.299230265564072138E-01
 0.128645109066618080 -0.310106254341548614E-01
 0.133183833034375976 -0.320145810916388704E-01
 0.137808748190964891 -0.329312589422908406E-01
 0.142524379687345437 -0.337577357537520856E-01
 0.147335491225083715 -0.344917888505373929E-01
 0.152247102119448030 -0.351318793009744099E-01
 0.157264505650830833 -0.356771231216851253E-01
 0.162393288809196790 -0.361272470675550600E-01
 0.167639353543673986 -0.364825327119937121E-01
 0.173008939636976056 -0.367437633942243672E-01
 0.178508649331902358 -0.369121863347692952E-01
 0.184145473844603558 -0.369894795988642069E-01
 0.189926821906297949 -0.369777048477987064E-01
 0.195860550481423701 -0.368792447805057072E-01
 0.201954997815341208 -0.366967314110615769E-01
 0.208219018968123892 -0.364329662053689690E-01
 0.214662023991960105 -0.360908539168178499E-01
 0.221294018907312928 -0.356733983207242825E-01
 0.228125649626040428 -0.351837638484662762E-01
 0.235168248956668657 -0.346253159721559081E-01
 0.242433886805965448 -0.340015331670449408E-01
 0.249935423659531253 -0.333157982619855034E-01
 0.257686567379129539 -0.325712085016559572E-01
 0.265701933292239012 -0.317705663451796488E-01
 0.273997107464953427 -0.309166455357848396E-01
 0.282588712937073661 -0.300126557328043476E-01
 0.291494478550786251 -0.290627239299175930E-01
 0.300733309812837302 -0.280721107592189212E-01
 0.310325360983985998 -0.270467390227218732E-01
 0.320292107275887084 -0.259921912398520319E-01
 0.330656415639321022 -0.249130956797651050E-01
 0.341442612131250156 -0.238133064251227836E-01
 0.352676543231464024 -0.226964297069666351E-01
 0.364385627720396954 -0.215664640241141833E-01
 0.376598894804481832 -0.204282719775059733E-01
 0.389347003060644958 -0.192871785788309054E-01
 0.402662233446409612 -0.181481465826858479E-01
 0.416578448072201457 -0.170159384370544495E-01
 0.431131004656285288 -0.158962899341438466E-01
 0.446356614599918045 -0.147960414565532737E-01
 0.462293130484153547 -0.137211628577602728E-01
 0.478979246603053799 -0.126752731028635917E-01
 0.496454094083784270 -0.116603343774830878E-01
 0.514756710468977419 -0.106778128786517885E-01
 0.533925362737153852 -0.972988275545102511E-02
 0.553996703141117930 -0.881947145825524512E-02
 0.575004739633996120 -0.794779569224707098E-02
 0.596979607850977034 -0.711392979632400040E-02
 0.619946140532487755 -0.631735168200320014E-02
 0.643922243792862670 -0.555955864912717913E-02
 0.668917108408850547 -0.484486590678117127E-02
 0.694929308450184635 -0.418007138341715354E-02
 0.721944868322298650 -0.357034033289739755E-02
 0.749935410556105575 -0.301380001984430596E-02
 0.778856526762241597 -0.250240471412485578E-02
 0.808646537709191593 -0.203153804818252508E-02
 0.839225818902016085 -0.160149831220248178E-02
