 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.560637838287957590E-05
 0.662183483406764140E-02 -0.314762539141526853E-04
 0.993674036189995391E-02 -0.799253140497870892E-04
 0.132564397513506016E-01 -0.153687538525017664E-03
 0.165825445354421674E-01 -0.250505066545199460E-03
 0.199166779494195367E-01 -0.365379352462698174E-03
 0.232604779354139701E-01 -0.490656391393308510E-03
 0.266156002004951375E-01 -0.617713406111847479E-03
 0.299837213394578139E-01 -0.737853714876870602E-03
 0.333665420340474306E-01 -0.843334843655173662E-03
 0.367657903407625497E-01 -0.927960557555039382E-03
 0.401832250798950241E-01 -0.987358873654365895E-03
 0.436206393390381475E-01 -0.101906074872019740E-02
 0.470798641049610112E-01 -0.102232576869916826E-02
 0.505627720384977941E-01 -0.997908082432682900E-03
 0.540712814079340465E-01 -0.947727946226241120E-03
 0.576073601973068339E-01 -0.874558805311295186E-03
 0.611730304070841058E-01 -0.781719593777472775E-03
 0.647703725658153040E-01 -0.672814479424303411E-03
 0.684015304726404150E-01 -0.551515252410957404E-03
 0.720687161919215669E-01 -0.421394972915340750E-03
 0.757742153228098125E-01 -0.285805755725421998E-03
 0.795203925682432811E-01 -0.147796743797875321E-03
 0.833096976297200698E-01 -0.100648292034992335E-04
 0.871446714562229552E-01 0.125067926725838918E-03
 0.910279528778730196E-01 0.255656540497581309E-03
 0.949622856573255625E-01 0.380120510135944839E-03
 0.989505259945437921E-01 0.497221096436178652E-03
 0.102995650523479032 0.606032021127122784E-03
 0.107100764842301688 0.705906252175295254E-03
 0.111269112622238708 0.796441340665075955E-03
 0.115504085343779872 0.877445683942406750E-03
 0.119809232712986713 0.948906965306800651E-03
 0.124188273815018180 0.101096247434077934E-02
 0.128645109066618080 0.106387100840627446E-02
 0.133183833034375976 0.110798739401356478E-02
 0.137808748190964891 0.114374063417602384E-02
 0.142524379687345437 0.117161481556228748E-02
 0.147335491225083715 0.119213166102955502E-02
 0.152247102119448030 0.120583599119450792E-02
 0.157264505650830833 0.121328554362727225E-02
 0.162393288809196790 0.121504335881783229E-02
 0.167639353543673986 0.121167036468281214E-02
 0.173008939636976056 0.120371830088510036E-02
 0.178508649331902358 0.119172307621554971E-02
 0.184145473844603558 0.117619875116304652E-02
 0.189926821906297949 0.115763510886964893E-02
 0.195860550481423701 0.113649973250743125E-02
