 0.000000000000000000E+00 -0.407744480578392301E-07
 0.331012037474653908E-02 0.572852705477891529E-04
 0.662183483406764140E-02 0.144732422481888161E-03
 0.993674036189995391E-02 0.222306418958945114E-03
 0.132564397513506016E-01 0.244544585167003254E-03
 0.165825445354421674E-01 0.173928547807373688E-03
 0.199166779494195367E-01 -0.115689877259292298E-04
 0.232604779354139701E-01 -0.313004968528757764E-03
 0.266156002004951375E-01 -0.711586386958998427E-03
 0.299837213394578139E-01 -0.117920086853577351E-02
 0.333665420340474306E-01 -0.169286994115199949E-02
 0.367657903407625497E-01 -0.224340095669377194E-02
 0.401832250798950241E-01 -0.283369641838160814E-02
 0.436206393390381475E-01 -0.347100863401848553E-02
 0.470798641049610112E-01 -0.415920174823488503E-02
 0.505627720384977941E-01 -0.489387917537763024E-02
 0.540712814079340465E-01 -0.565957984772535571E-02
 0.576073601973068339E-01 -0.642768576844157582E-02
 0.611730304070841058E-01 -0.715474270812386723E-02
 0.647703725658153040E-01 -0.778196067202171354E-02
 0.684015304726404150E-01 -0.823691570835161611E-02
 0.720687161919215669E-01 -0.843797720832626351E-02
 0.757742153228098125E-01 -0.830116622197070615E-02
 0.795203925682432811E-01 -0.774872130980885400E-02
 0.833096976297200698E-01 -0.671880163715224844E-02
 0.871446714562229552E-01 -0.517532929177846358E-02
 0.910279528778730196E-01 -0.311512099569676362E-02
 0.949622856573255625E-01 -0.568674340789593943E-03
 0.989505259945437921E-01 0.240533175744300906E-02
 0.102995650523479032 0.572513628126379050E-02
 0.107100764842301688 0.928160967930256875E-02
 0.111269112622238708 0.129241859422908126E-01
 0.115504085343779872 0.164513801250428839E-01
 0.119809232712986713 0.196252516958780494E-01
 0.124188273815018180 0.222150378780235913E-01
 0.128645109066618080 0.240512696401451176E-01
 0.133183833034375976 0.250584596406338046E-01
 0.137808748190964891 0.252478922118507879E-01
 0.142524379687345437 0.246851600419074474E-01
 0.147335491225083715 0.234659407381134881E-01
 0.152247102119448030 0.217148401170398631E-01
 0.157264505650830833 0.195887225416455230E-01
 0.162393288809196790 0.172601427123479194E-01
 0.167639353543673986 0.148820290659320217E-01
 0.173008939636976056 0.125583175394579447E-01
 0.178508649331902358 0.103469834442225048E-01
 0.184145473844603558 0.829385310833364274E-02
 0.189926821906297949 0.646671606771035030E-02
 0.195860550481423701 0.497182509991208818E-02
 0.201954997815341208 0.394910866327026489E-02
 0.208219018968123892 0.355502528710383361E-02
 0.214662023991960105 0.395123119575365497E-02
 0.221294018907312928 0.526860675739818877E-02
 0.228125649626040428 0.753237365420263670E-02
 0.235168248956668657 0.106023981358625216E-01
 0.242433886805965448 0.141300238221268998E-01
 0.249935423659531253 0.175421760400307283E-01
 0.257686567379129539 0.201403075583560208E-01
 0.265701933292239012 0.213430119928458041E-01
 0.273997107464953427 0.210331643359346517E-01
 0.282588712937073661 0.197027638136091816E-01
 0.291494478550786251 0.181027667339810731E-01
 0.300733309812837302 0.167240458292415364E-01
 0.310325360983985998 0.156500473410076946E-01
 0.320292107275887084 0.147368795921139877E-01
 0.330656415639321022 0.138790323272147721E-01
 0.341442612131250156 0.129892273657947546E-01
 0.352676543231464024 0.118156532578703385E-01
 0.364385627720396954 0.102872731159247641E-01
 0.376598894804481832 0.855456045861278935E-02
 0.389347003060644958 0.675169680135077280E-02
 0.402662233446409612 0.519742893554899204E-02
 0.416578448072201457 0.404604012295216395E-02
 0.431131004656285288 0.330995000716390606E-02
 0.446356614599918045 0.333049171186251000E-02
 0.462293130484153547 0.421297609711571239E-02
 0.478979246603053799 0.570070575266286989E-02
 0.496454094083784270 0.726085751935836264E-02
 0.514756710468977419 0.844075732053345580E-02
 0.533925362737153852 0.893341801063219157E-02
 0.553996703141117930 0.866481374036694521E-02
 0.575004739633996120 0.828807411957795982E-02
 0.596979607850977034 0.790663096581376360E-02
 0.619946140532487755 0.690604854417724203E-02
 0.643922243792862670 0.513648180786021365E-02
 0.668917108408850547 0.318851580351637741E-02
 0.694929308450184635 0.146334655215811190E-02
 0.721944868322298650 0.970971498081614362E-04
 0.749935410556105575 -0.120063655527832477E-02
 0.778856526762241597 -0.235035377832387878E-02
 0.808646537709191593 -0.269118724705691599E-02
 0.839225818902016085 -0.302329327644081537E-02
 0.870496858588253319 -0.384668811431414454E-02
 0.902345180596794139 -0.388610619780588307E-02
 0.934641203204055193 -0.329992849087212218E-02
 0.967243021066621855 -0.303877701889374453E-02
 0.999999999999999556 -0.308013285959082492E-02
 1.03275697893337726 -0.317463371330667246E-02
 1.06535879679594414 -0.350164838719139266E-02
 1.09765481940320497 -0.402764214609170439E-02
 1.12950314141174601 -0.440979256941270714E-02
 1.16077418109798325 -0.445837237130708788E-02
 1.19135346229080774 -0.421444168910993077E-02
 1.22114347323775752 -0.426643102591445222E-02
 1.25006458944389376 -0.459488947269387753E-02
 1.27805513167770068 -0.501866832745684679E-02
 1.30507069154981470 -0.521316504164323971E-02
 1.33108289159114879 -0.527103042627934549E-02
 1.35607775620713644 -0.599935270105094939E-02
 1.38005385946751158 -0.728442374113757139E-02
 1.40302039214902230 -0.828049105933211134E-02
 1.42499526036600299 -0.842988529899770314E-02
 1.44600329685888118 -0.832692347804048737E-02
 1.46607463726284526 -0.891954754263642874E-02
 1.48524328953102192 -0.979028489915202346E-02
 1.50354590591621506 -0.100893321430126949E-01
 1.52102075339694531 -0.975078768371586725E-02
 1.53770686951584601 -0.881882783498003607E-02
 1.55364338540008129 -0.744758811996227340E-02
 1.56886899534371382 -0.596217468974973540E-02
 1.58342155192779788 -0.445589206513814003E-02
 1.59733776655359017 -0.293901539119760524E-02
 1.61065299693935415 -0.192538817559854795E-02
 1.62340110519551750 -0.175488852705690335E-02
 1.63561437227960260 -0.211895522302087223E-02
 1.64732345676853553 -0.247623086494033751E-02
 1.65855738786874918 -0.256552508419372353E-02
 1.66934358436067853 -0.272851546381940426E-02
 1.67970789272411247 -0.345692491620152535E-02
 1.68967463901601400 -0.459510222025958075E-02
 1.69926669018716248 -0.535471862045102439E-02
 1.70850552144921330 -0.493084792256406022E-02
 1.71741128706292590 -0.285125586836349962E-02
 1.72600289253504613 0.969829690862088851E-03
 1.73429806670776032 0.620419276019833210E-02
 1.74231343262087002 0.122547274529962395E-01
 1.75006457634046853 0.185152865010179170E-01
 1.75756611319403411 0.245191214703703621E-01
 1.76483175104333090 0.299587758394130772E-01
 1.77187435037395868 0.346721196750976665E-01
 1.77870598109268663 0.386182614208920930E-01
 1.78533797600803945 0.418062246587456374E-01
 1.79178098103187544 0.442703474452543766E-01
 1.79804500218465790 0.461114835813642224E-01
 1.80413944951857586 0.474716311445737005E-01
 1.81007317809370161 0.484423940861598776E-01
 1.81585452615539600 0.490144499574952999E-01
 1.82149135066809720 0.490932202499381812E-01
 1.82699106036302350 0.485528578484785422E-01
 1.83236064645632535 0.473094241491980455E-01
 1.83760671119080277 0.453843918048805611E-01
 1.84273549434916850 0.429235942813872423E-01
