 0.000000000000000000E+00 0.491929769783378966E-03
 0.331012037474653908E-02 0.555707225026766480E-02
 0.662183483406764140E-02 0.182614211733350788E-01
 0.993674036189995391E-02 0.325671407396895887E-01
 0.132564397513506016E-01 0.486933307273848398E-01
 0.165825445354421674E-01 0.627716703963281802E-01
 0.199166779494195367E-01 0.759654438384666647E-01
 0.232604779354139701E-01 0.872248811668298873E-01
 0.266156002004951375E-01 0.971498735215746007E-01
 0.299837213394578139E-01 0.105799005947957603
 0.333665420340474306E-01 0.113566384695034439
 0.367657903407625497E-01 0.120706338018287132
 0.401832250798950241E-01 0.127480965177811323
 0.436206393390381475E-01 0.134075182807005311
 0.470798641049610112E-01 0.140623158236982904
 0.505627720384977941E-01 0.147202539240111174
 0.540712814079340465E-01 0.153847295249699284
 0.576073601973068339E-01 0.160556253993598907
 0.611730304070841058E-01 0.167303445126980227
 0.647703725658153040E-01 0.174046601693935127
 0.684015304726404150E-01 0.180734450435676125
 0.720687161919215669E-01 0.187312370222617125
 0.757742153228098125E-01 0.193726642251009079
 0.795203925682432811E-01 0.199927409460588151
 0.833096976297200698E-01 0.205870538729698238
 0.871446714562229552E-01 0.211518576491422416
 0.910279528778730196E-01 0.216841033048956994
 0.949622856573255625E-01 0.221814230095871839
 0.989505259945437921E-01 0.226420884227634539
 0.102995650523479032 0.230649515499192020
 0.107100764842301688 0.234493742890210161
 0.111269112622238708 0.237951528535795181
 0.115504085343779872 0.241024408149047992
 0.119809232712986713 0.243716733980000100
 0.124188273815018180 0.246034964566800685
 0.128645109066618080 0.247987019633305189
 0.133183833034375976 0.249581717741204717
 0.137808748190964891 0.250828336135471675
 0.142524379687345437 0.251736339080933680
 0.147335491225083715 0.252315284685011576
 0.152247102119448030 0.252574847314322837
 0.157264505650830833 0.252524871359431746
 0.162393288809196790 0.252175353747166431
 0.167639353543673986 0.251536301854327071
 0.173008939636976056 0.250617603761729979
 0.178508649331902358 0.249428982144381001
 0.184145473844603558 0.247979823518885450
 0.189926821906297949 0.246278736938747078
 0.195860550481423701 0.244333056234796953
 0.201954997815341208 0.242148673331564951
 0.208219018968123892 0.239730378231260949
 0.214662023991960105 0.237082515172503977
 0.221294018907312928 0.234209550955856355
 0.228125649626040428 0.231116210023920660
 0.235168248956668657 0.227806931175937477
 0.242433886805965448 0.224285357048339018
 0.249935423659531253 0.220555217191972408
 0.257686567379129539 0.216622586691277152
 0.265701933292239012 0.212497462855875563
 0.273997107464953427 0.208192435940789428
 0.282588712937073661 0.203719251699317622
 0.291494478550786251 0.199085649243215979
 0.300733309812837302 0.194294698656911541
 0.310325360983985998 0.189348789363115083
 0.320292107275887084 0.184256706739660853
 0.330656415639321022 0.179035416298201799
 0.341442612131250156 0.173702712071400284
 0.352676543231464024 0.168268197072072412
 0.364385627720396954 0.162734822079674990
 0.376598894804481832 0.157109385932960449
 0.389347003060644958 0.151405882806727676
 0.402662233446409612 0.145640852085975020
 0.416578448072201457 0.139830934495129428
 0.431131004656285288 0.133995360580212663
 0.446356614599918045 0.128147112124284979
 0.462293130484153547 0.122291223737372029
 0.478979246603053799 0.116443796886538040
 0.496454094083784270 0.110637345780598653
 0.514756710468977419 0.104907233774476527
 0.533925362737153852 0.992768850686977650E-01
 0.553996703141117930 0.937557481217950600E-01
 0.575004739633996120 0.883553376813414892E-01
 0.596979607850977034 0.830991635224173630E-01
 0.619946140532487755 0.780261915385421223E-01
 0.643922243792862670 0.731800532948013310E-01
 0.668917108408850547 0.685835075062421751E-01
 0.694929308450184635 0.642546713688581378E-01
 0.721944868322298650 0.602318405274589533E-01
 0.749935410556105575 0.565504914206195475E-01
 0.778856526762241597 0.532280659939399978E-01
 0.808646537709191593 0.502686210140244685E-01
 0.839225818902016085 0.476946069057852112E-01
 0.870496858588253319 0.455478887654642353E-01
 0.902345180596794139 0.438585091408184025E-01
 0.934641203204055193 0.426344203533584251E-01
 0.967243021066621855 0.418968312707021298E-01
 0.999999999999999556 0.416593793206900612E-01
 1.03275697893337726 0.419194901253571034E-01
 1.06535879679594414 0.426718716719381788E-01
 1.09765481940320497 0.439115644946297470E-01
 1.12950314141174601 0.456169469637386360E-01
 1.16077418109798325 0.477651438378106641E-01
 1.19135346229080774 0.503438820381966190E-01
 1.22114347323775752 0.533327731384298925E-01
 1.25006458944389376 0.567008287344301018E-01
 1.27805513167770068 0.604089390707771359E-01
 1.30507069154981470 0.644265675877625371E-01
 1.33108289159114879 0.687294092781018523E-01
 1.35607775620713644 0.732851743413805573E-01
 1.38005385946751158 0.780627901414736036E-01
 1.40302039214902230 0.830442420934113384E-01
 1.42499526036600299 0.882176235437087120E-01
 1.44600329685888118 0.935584522654851203E-01
 1.46607463726284526 0.990222961838791160E-01
 1.48524328953102192 0.104581107798779993
 1.50354590591621506 0.110226233776490337
 1.52102075339694531 0.115946549271820021
 1.53770686951584601 0.121723143795299207
 1.55364338540008129 0.127528276413192587
 1.56886899534371382 0.133341419330988031
 1.58342155192779788 0.139155880869006571
 1.59733776655359017 0.144959954118372703
 1.61065299693935415 0.150729090071803601
 1.62340110519551750 0.156436368401877107
 1.63561437227960260 0.162059498978247785
 1.64732345676853553 0.167582381110789186
 1.65855738786874918 0.172999605095879999
 1.66934358436067853 0.178313326520439241
 1.67970789272411247 0.183519049881823881
 1.68967463901601400 0.188601093881366172
 1.69926669018716248 0.193541786590050058
