 0.000000000000000000E+00 -0.133636405647222273E-13
 0.331012037474653908E-02 0.163887682536858925E-08
 0.662183483406764140E-02 0.541429721697416487E-08
 0.993674036189995391E-02 0.126412414647934161E-07
 0.132564397513506016E-01 0.245874847880362579E-07
 0.165825445354421674E-01 0.424564433857835435E-07
 0.199166779494195367E-01 0.673704718946758390E-07
 0.232604779354139701E-01 0.100351343755567150E-06
 0.266156002004951375E-01 0.142296047666970132E-06
 0.299837213394578139E-01 0.193949465956151680E-06
 0.333665420340474306E-01 0.255878666452468289E-06
 0.367657903407625497E-01 0.328452677090795873E-06
 0.401832250798950241E-01 0.411828085474257603E-06
 0.436206393390381475E-01 0.505939242748706973E-06
 0.470798641049610112E-01 0.610492362161316102E-06
 0.505627720384977941E-01 0.724964727940856453E-06
 0.540712814079340465E-01 0.848610784086443377E-06
 0.576073601973068339E-01 0.980476034828944627E-06
 0.611730304070841058E-01 0.111941797492453075E-05
 0.647703725658153040E-01 0.126413182543943670E-05
 0.684015304726404150E-01 0.141317835826150187E-05
 0.720687161919215669E-01 0.156501175452429976E-05
 0.757742153228098125E-01 0.171800676645222929E-05
 0.795203925682432811E-01 0.187048566594582718E-05
 0.833096976297200698E-01 0.202074596669618534E-05
 0.871446714562229552E-01 0.216708963377126622E-05
 0.910279528778730196E-01 0.230785364823226062E-05
 0.949622856573255625E-01 0.244144048420007674E-05
 0.989505259945437921E-01 0.256634569175828479E-05
 0.102995650523479032 0.268117921422482545E-05
 0.107100764842301688 0.278467801989751165E-05
 0.111269112622238708 0.287571010880990631E-05
 0.115504085343779872 0.295327255163857710E-05
 0.119809232712986713 0.301648633105461320E-05
 0.124188273815018180 0.306458765166752046E-05
 0.128645109066618080 0.309691294333985460E-05
 0.133183833034375976 0.311287720689446212E-05
 0.137808748190964891 0.311195096775228694E-05
 0.142524379687345437 0.309364571310696462E-05
 0.147335491225083715 0.305751888161028993E-05
 0.152247102119448030 0.300320449670051753E-05
 0.157264505650830833 0.293046460934227160E-05
 0.162393288809196790 0.283924732314360479E-05
 0.167639353543673986 0.272973519298194927E-05
 0.173008939636976056 0.260236950323523616E-05
 0.178508649331902358 0.245783781445833731E-05
 0.184145473844603558 0.229701900058424234E-05
 0.189926821906297949 0.212089232119417202E-05
 0.195860550481423701 0.193042445398081826E-05
 0.201954997815341208 0.172644176034494186E-05
 0.208219018968123892 0.150948304117381445E-05
 0.214662023991960105 0.127962784200189776E-05
 0.221294018907312928 0.103632613603205541E-05
 0.228125649626040428 0.778325318104371259E-06
 0.235168248956668657 0.503819043201345757E-06
