 0.000000000000000000E+00 0.100038050798361392E-16
 0.331012037474653908E-02 0.563355685894902754E-08
 0.662183483406764140E-02 0.315645781046763146E-07
 0.993674036189995391E-02 0.908741427029766205E-07
 0.132564397513506016E-01 0.195838431618202455E-06
 0.165825445354421674E-01 0.357706612768427903E-06
 0.199166779494195367E-01 0.586545591935713289E-06
 0.232604779354139701E-01 0.891125288697127140E-06
 0.266156002004951375E-01 0.127880670890424846E-05
 0.299837213394578139E-01 0.175540589335651050E-05
 0.333665420340474306E-01 0.232504644695783407E-05
 0.367657903407625497E-01 0.299002605849701314E-05
 0.401832250798950241E-01 0.375071216784700301E-05
 0.436206393390381475E-01 0.460547399609276313E-05
 0.470798641049610112E-01 0.555065598365793894E-05
 0.505627720384977941E-01 0.658060380415102341E-05
 0.540712814079340465E-01 0.768775296317367993E-05
 0.576073601973068339E-01 0.886278226704215114E-05
 0.611730304070841058E-01 0.100948221361434316E-04
 0.647703725658153040E-01 0.113716976611500508E-04
 0.684015304726404150E-01 0.126801830778946469E-04
 0.720687161919215669E-01 0.140062509203658427E-04
 0.757742153228098125E-01 0.153353122770651799E-04
 0.795203925682432811E-01 0.166524561571477932E-04
 0.833096976297200698E-01 0.179426990274793725E-04
 0.871446714562229552E-01 0.191912497796794496E-04
 0.910279528778730196E-01 0.203837848140553347E-04
 0.949622856573255625E-01 0.215067164459989327E-04
 0.989505259945437921E-01 0.225474290559765074E-04
 0.102995650523479032 0.234944561296611368E-04
 0.107100764842301688 0.243375814989744413E-04
 0.111269112622238708 0.250678676805004396E-04
 0.115504085343779872 0.256776311915675406E-04
 0.119809232712986713 0.261603827369073734E-04
 0.124188273815018180 0.265107287524967249E-04
 0.128645109066618080 0.267242161797997391E-04
 0.133183833034375976 0.267971196384195675E-04
 0.137808748190964891 0.267262116794001550E-04
 0.142524379687345437 0.265085985869208556E-04
 0.147335491225083715 0.261417249277280446E-04
 0.152247102119448030 0.256236130169000407E-04
 0.157264505650830833 0.249532979590815442E-04
 0.162393288809196790 0.241313208614728755E-04
 0.167639353543673986 0.231601266317758510E-04
 0.173008939636976056 0.220442450935303788E-04
 0.178508649331902358 0.207901598490450375E-04
 0.184145473844603558 0.194058276609848407E-04
 0.189926821906297949 0.178999210208520863E-04
 0.195860550481423701 0.162809091910295990E-04
 0.201954997815341208 0.145560025822318366E-04
 0.208219018968123892 0.127299076089501062E-04
 0.214662023991960105 0.108034066469317595E-04
 0.221294018907312928 0.877204435026007912E-05
 0.228125649626040428 0.662566997899482589E-05
 0.235168248956668657 0.434976221873633866E-05
 0.242433886805965448 0.192882258494373006E-05
