 0.000000000000000000E+00 0.260542486974586278E-09
 0.331012037474653908E-02 0.580582665639219671E-02
 0.662183483406764140E-02 0.197216374017751030E-01
 0.993674036189995391E-02 0.378665444613248137E-01
 0.132564397513506016E-01 0.577053576261340670E-01
 0.165825445354421674E-01 0.776503760966877621E-01
 0.199166779494195367E-01 0.967743629883831141E-01
 0.232604779354139701E-01 0.114603220008729023
 0.266156002004951375E-01 0.130959902456723148
 0.299837213394578139E-01 0.145848699386023434
 0.333665420340474306E-01 0.159373574894056597
 0.367657903407625497E-01 0.171682581320281247
 0.401832250798950241E-01 0.182933143753009286
 0.436206393390381475E-01 0.193271961197774012
 0.470798641049610112E-01 0.202825225818545507
 0.505627720384977941E-01 0.211695323231447213
 0.540712814079340465E-01 0.219961453263312123
 0.576073601973068339E-01 0.227682304297519345
 0.611730304070841058E-01 0.234899615900721059
 0.647703725658153040E-01 0.241641904286986176
 0.684015304726404150E-01 0.247927949217179866
 0.720687161919215669E-01 0.253769852508374305
 0.757742153228098125E-01 0.259175593873329335
 0.795203925682432811E-01 0.264151070001112320
 0.833096976297200698E-01 0.268701629709412637
 0.871446714562229552E-01 0.272833145299671509
 0.910279528778730196E-01 0.276552681319930660
 0.949622856573255625E-01 0.279868836161555168
 0.989505259945437921E-01 0.282791833621134248
 0.102995650523479032 0.285333431862356546
 0.107100764842301688 0.287506703746095826
 0.111269112622238708 0.289325733870764878
 0.115504085343779872 0.290805272806028026
 0.119809232712986713 0.291960391357242222
 0.124188273815018180 0.292806180987304154
 0.128645109066618080 0.293357522565531770
 0.133183833034375976 0.293628905114962979
 0.137808748190964891 0.293634252072667634
 0.142524379687345437 0.293386717900869565
 0.147335491225083715 0.292898462648560731
 0.152247102119448030 0.292180475593710853
 0.157264505650830833 0.291242521883127159
 0.162393288809196790 0.290093177166048155
 0.167639353543673986 0.288739831479974174
 0.173008939636976056 0.287188617065442520
 0.178508649331902358 0.285444288034476745
 0.184145473844603558 0.283510102160576982
 0.189926821906297949 0.281387835473925318
 0.195860550481423701 0.279077982476117703
 0.201954997815341208 0.276580007562044705
 0.208219018968123892 0.273892581151967296
 0.214662023991960105 0.271013871489185987
 0.221294018907312928 0.267941869884507966
 0.228125649626040428 0.264674590692872691
 0.235168248956668657 0.261210071676715727
 0.242433886805965448 0.257546281326714699
 0.249935423659531253 0.253680842746449975
 0.257686567379129539 0.249610657903040406
 0.265701933292239012 0.245331758153212620
 0.273997107464953427 0.240839263252258518
 0.282588712937073661 0.236128197066153372
 0.291494478550786251 0.231195358214984797
 0.300733309812837302 0.226041101268066980
 0.310325360983985998 0.220670180638843721
 0.320292107275887084 0.215090973476052910
 0.330656415639321022 0.209312318073687664
 0.341442612131250156 0.203340928187636855
 0.352676543231464024 0.197182260622193212
 0.364385627720396954 0.190844310232931247
 0.376598894804481832 0.184340769542381655
 0.389347003060644958 0.177689759719089568
 0.402662233446409612 0.170910335992923434
 0.416578448072201457 0.164020130612780757
 0.431131004656285288 0.157036852164656904
 0.446356614599918045 0.149978919894527524
 0.462293130484153547 0.142866140511497958
 0.478979246603053799 0.135724263836322717
 0.496454094083784270 0.128585959830798124
 0.514756710468977419 0.121484707030901390
 0.533925362737153852 0.114445284657644489
 0.553996703141117930 0.107485100509414747
 0.575004739633996120 0.100631626294040835
 0.596979607850977034 0.939236364036094007E-01
 0.619946140532487755 0.874042836316915039E-01
 0.643922243792862670 0.811192764807757843E-01
 0.668917108408850547 0.750979059891329903E-01
 0.694929308450184635 0.693764814895980741E-01
 0.721944868322298650 0.640089994426165099E-01
 0.749935410556105575 0.590400335328676376E-01
 0.778856526762241597 0.545131919672528914E-01
 0.808646537709191593 0.504695484872984962E-01
 0.839225818902016085 0.469501110736034177E-01
 0.870496858588253319 0.440031025218983463E-01
 0.902345180596794139 0.416739392760384630E-01
 0.934641203204055193 0.399904232797698156E-01
 0.967243021066621855 0.389814768444216656E-01
 0.999999999999999556 0.386654658194467010E-01
 1.03275697893337726 0.390457882688455549E-01
 1.06535879679594414 0.401107153562487717E-01
 1.09765481940320497 0.418390792636464878E-01
 1.12950314141174601 0.441995778945227930E-01
 1.16077418109798325 0.471556950646998402E-01
 1.19135346229080774 0.506714432309915488E-01
 1.22114347323775752 0.547099872427474834E-01
 1.25006458944389376 0.592328666291365852E-01
 1.27805513167770068 0.641907176164000504E-01
 1.30507069154981470 0.695304800210775620E-01
 1.33108289159114879 0.752056881323683313E-01
 1.35607775620713644 0.811724417624875988E-01
 1.38005385946751158 0.873906899311647500E-01
 1.40302039214902230 0.938303902367274012E-01
 1.42499526036600299 0.100460380455611481
 1.44600329685888118 0.107246987476812217
 1.46607463726284526 0.114157054181238907
 1.48524328953102192 0.121157193149874443
 1.50354590591621506 0.128214662022035630
 1.52102075339694531 0.135295673048554888
 1.53770686951584601 0.142370645317884209
 1.55364338540008129 0.149413218123080282
 1.56886899534371382 0.156404697795621966
 1.58342155192779788 0.163335187171076396
 1.59733776655359017 0.170190326720562918
 1.61065299693935415 0.176943090632750738
 1.62340110519551750 0.183562154349907442
 1.63561437227960260 0.190022271768877649
 1.64732345676853553 0.196305227292192741
 1.65855738786874918 0.202399695185920464
 1.66934358436067853 0.208301043236127165
 1.67970789272411247 0.214005464141647783
 1.68967463901601400 0.219506385144359661
 1.69926669018716248 0.224797669909284487
 1.70850552144921330 0.229876948955599708
 1.71741128706292590 0.234745401320184871
 1.72600289253504613 0.239405358364862320
 1.73429806670776032 0.243858325524803882
 1.74231343262087002 0.248104738434982763
 1.75006457634046853 0.252144824852464533
 1.75756611319403411 0.255979946072079301
 1.76483175104333090 0.259613175123755868
 1.77187435037395868 0.263048905666749266
 1.77870598109268663 0.266292439903332234
 1.78533797600803945 0.269349255802022403
 1.79178098103187544 0.272223944137196194
 1.79804500218465790 0.274919627207979245
 1.80413944951857586 0.277438033339181489
 1.81007317809370161 0.279779823145195228
 1.81585452615539600 0.281944810576703508
 1.82149135066809720 0.283931839408178954
 1.82699106036302350 0.285738330665201712
 1.83236064645632535 0.287359925418597173
 1.83760671119080277 0.288790456088004022
 1.84273549434916850 0.290022029030802098
 1.84775289788055153 0.291045038731523542
 1.85266450877491584 0.291848196098520196
 1.85747562031265367 0.292418706704113851
 1.86219125180903466 0.292742605604394024
 1.86681616696562358 0.292805157688637074
 1.87135489093338148 0.292591229347639314
 1.87581172618498138 0.292085589367781007
 1.88019076728701284 0.291273172162046290
 1.88449591465621968 0.290139356940056770
 1.88873088737776040 0.288670240681876411
 1.89289923515769787 0.286852821431595795
 1.89700434947652008 0.284675056892894907
 1.90104947400545554 0.282125854484093441
 1.90503771434267422 0.279195081570907666
 1.90897204712212654 0.275873635547411289
 1.91285532854377660 0.272153525416666986
 1.91669030237027949 0.268027865750277705
 1.92047960743175627 0.263490700426622093
 1.92422578467718974 0.258536611913886549
 1.92793128380807777 0.253160083637771816
 1.93159846952735892 0.247354563359235780
 1.93522962743418470 0.241111143324547389
 1.93882696959291567 0.234416750784830180
 1.94239263980269272 0.227251758535152337
 1.94592871859206551 0.219586981158657851
 1.94943722796150132 0.211380131326455556
 1.95292013589503810 0.202571963997022625
 1.95637936066096163 0.193082562092781240
 1.95981677492010453 0.182808537420508843
 1.96323420965923701 0.171622340746746233
 1.96663345796595213 0.159375540663679621
 1.97001627866054196 0.145908582611691207
 1.97338439979950442 0.131070815022130693
 1.97673952206458559 0.114755082632010619
 1.98008332205058002 0.969532733697868743E-01
 1.98341745546455739 0.778382694309770057E-01
 1.98674356024864895 0.578806258451894165E-01
 1.99006325963809938 0.380065602502283953E-01
 1.99337816516593191 0.198082974654714139E-01
 1.99668987962525302 0.583556047151994554E-02
 2.00000000000000000 0.267467949936593944E-09
