 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.657926297126328727E-09
 0.662183483406764140E-02 -0.132162835064464105E-07
 0.993674036189995391E-02 -0.530589629953627431E-07
 0.132564397513506016E-01 -0.126091442784176196E-06
 0.165825445354421674E-01 -0.218478903333809834E-06
 0.199166779494195367E-01 -0.300125150437384055E-06
 0.232604779354139701E-01 -0.327068302697242487E-06
 0.266156002004951375E-01 -0.247153907494375357E-06
 0.299837213394578139E-01 -0.523686382867863848E-08
 0.333665420340474306E-01 0.450171426795921972E-06
 0.367657903407625497E-01 0.116022715383428304E-05
 0.401832250798950241E-01 0.215013877808626885E-05
 0.436206393390381475E-01 0.342604815946067390E-05
 0.470798641049610112E-01 0.497481097043097204E-05
 0.505627720384977941E-01 0.676620012607101645E-05
 0.540712814079340465E-01 0.875650261161714332E-05
 0.576073601973068339E-01 0.108925237691144160E-04
 0.611730304070841058E-01 0.131154065648570799E-04
 0.647703725658153040E-01 0.153641599892412738E-04
 0.684015304726404150E-01 0.175790195142298610E-04
 0.720687161919215669E-01 0.197045946438375203E-04
 0.757742153228098125E-01 0.216922992373128782E-04
 0.795203925682432811E-01 0.235010666584161805E-04
 0.833096976297200698E-01 0.250952609116464372E-04
 0.871446714562229552E-01 0.264394745908180562E-04
 0.910279528778730196E-01 0.274914379896759149E-04
 0.949622856573255625E-01 0.281956300680995654E-04
 0.989505259945437921E-01 0.284803454790057058E-04
 0.102995650523479032 0.282597887808640418E-04
 0.107100764842301688 0.274412598960798434E-04
 0.111269112622238708 0.259365966743645770E-04
 0.115504085343779872 0.236762086875220106E-04
 0.119809232712986713 0.206225591649596115E-04
 0.124188273815018180 0.167792578901939713E-04
 0.128645109066618080 0.121936596543786536E-04
 0.133183833034375976 0.695333072268060817E-05
 0.137808748190964891 0.117708913706618907E-05
 0.142524379687345437 -0.500010443660076848E-05
 0.147335491225083715 -0.114484377517636516E-04
 0.152247102119448030 -0.180657079899322857E-04
 0.157264505650830833 -0.247923138295034161E-04
 0.162393288809196790 -0.316137519368385361E-04
 0.167639353543673986 -0.385509808818179842E-04
 0.173008939636976056 -0.456398455498150215E-04
 0.178508649331902358 -0.528985029993449488E-04
 0.184145473844603558 -0.602792294440087517E-04
 0.189926821906297949 -0.676067779185391722E-04
 0.195860550481423701 -0.745284872877068912E-04
 0.201954997815341208 -0.805185084660561693E-04
 0.208219018968123892 -0.849537166277820432E-04
 0.214662023991960105 -0.872347207190773532E-04
 0.221294018907312928 -0.869130155761130578E-04
 0.228125649626040428 -0.837909911173011950E-04
 0.235168248956668657 -0.779627839168242458E-04
 0.242433886805965448 -0.697923040339984966E-04
 0.249935423659531253 -0.598625932432315138E-04
 0.257686567379129539 -0.489250381378038111E-04
 0.265701933292239012 -0.378462233562734958E-04
 0.273997107464953427 -0.274949795292977523E-04
 0.282588712937073661 -0.185041102714044490E-04
 0.291494478550786251 -0.110277503127771949E-04
 0.300733309812837302 -0.476238282824498596E-05
 0.310325360983985998 0.718132460521962841E-06
 0.320292107275887084 0.553773680963268994E-05
 0.330656415639321022 0.930716450278272429E-05
 0.341442612131250156 0.112602676500511317E-04
 0.352676543231464024 0.105580780688021328E-04
 0.364385627720396954 0.670276036943371150E-05
 0.376598894804481832 -0.978902664111087087E-08
 0.389347003060644958 -0.833151074927044122E-05
 0.402662233446409612 -0.163398924709822660E-04
 0.416578448072201457 -0.222503939202871725E-04
 0.431131004656285288 -0.256292822602401491E-04
 0.446356614599918045 -0.280184318309271620E-04
 0.462293130484153547 -0.323954405138616728E-04
 0.478979246603053799 -0.416586848605467999E-04
 0.496454094083784270 -0.573069456696408513E-04
 0.514756710468977419 -0.794617349134796715E-04
 0.533925362737153852 -0.106676270697253140E-03
 0.553996703141117930 -0.135840186534377815E-03
 0.575004739633996120 -0.164105593988504923E-03
 0.596979607850977034 -0.191675373622747253E-03
 0.619946140532487755 -0.219685544903654026E-03
 0.643922243792862670 -0.243638326117893148E-03
 0.668917108408850547 -0.252746274145178328E-03
 0.694929308450184635 -0.239582865690960063E-03
 0.721944868322298650 -0.207575590679221210E-03
 0.749935410556105575 -0.168491430215120822E-03
 0.778856526762241597 -0.134739362053411623E-03
 0.808646537709191593 -0.112232458436898935E-03
 0.839225818902016085 -0.975778486223447363E-04
 0.870496858588253319 -0.835164618000038542E-04
 0.902345180596794139 -0.650646670244305888E-04
 0.934641203204055193 -0.436548575947938913E-04
 0.967243021066621855 -0.259988599150476945E-04
 0.999999999999999556 -0.141617468247402271E-04
 1.03275697893337726 -0.407013986626219967E-05
 1.06535879679594414 0.636156286604663083E-05
 1.09765481940320497 0.177665918782049276E-04
 1.12950314141174601 0.322990116427785689E-04
 1.16077418109798325 0.536049130961970249E-04
 1.19135346229080774 0.867799646516112934E-04
 1.22114347323775752 0.132339122156781118E-03
 1.25006458944389376 0.180477551682066742E-03
 1.27805513167770068 0.215718917617598385E-03
 1.30507069154981470 0.231099971177997144E-03
 1.33108289159114879 0.231421055909978245E-03
 1.35607775620713644 0.221845426471819340E-03
 1.38005385946751158 0.202571385420530420E-03
 1.40302039214902230 0.171055561679512615E-03
 1.42499526036600299 0.127041391900078001E-03
 1.44600329685888118 0.732494532551139456E-04
 1.46607463726284526 0.114430821223030819E-04
 1.48524328953102192 -0.567801270069084508E-04
 1.50354590591621506 -0.126435533233655193E-03
 1.52102075339694531 -0.190225230590874820E-03
 1.53770686951584601 -0.241987982627814578E-03
 1.55364338540008129 -0.279044419944877097E-03
 1.56886899534371382 -0.302240327033802064E-03
 1.58342155192779788 -0.314569803185796846E-03
 1.59733776655359017 -0.319755673555141421E-03
 1.61065299693935415 -0.321020847130228798E-03
 1.62340110519551750 -0.320025273251249250E-03
 1.63561437227960260 -0.317053213202957054E-03
 1.64732345676853553 -0.312160669771178859E-03
 1.65855738786874918 -0.305697440339801796E-03
 1.66934358436067853 -0.298091359357149563E-03
 1.67970789272411247 -0.289661910900316578E-03
 1.68967463901601400 -0.280651386317523144E-03
 1.69926669018716248 -0.271229293677690295E-03
 1.70850552144921330 -0.261405933129736276E-03
 1.71741128706292590 -0.250993482948954293E-03
 1.72600289253504613 -0.239655826574144303E-03
 1.73429806670776032 -0.227034304976770897E-03
 1.74231343262087002 -0.212931053471796840E-03
 1.75006457634046853 -0.197478716878603797E-03
 1.75756611319403411 -0.181179666593872285E-03
 1.76483175104333090 -0.164783649965482312E-03
 1.77187435037395868 -0.149073740496782355E-03
 1.77870598109268663 -0.134666512385303648E-03
 1.78533797600803945 -0.121903508577832857E-03
 1.79178098103187544 -0.110847838044420702E-03
 1.79804500218465790 -0.101365977649396649E-03
 1.80413944951857586 -0.932422660222387555E-04
 1.81007317809370161 -0.862702184922882394E-04
 1.81585452615539600 -0.803044704000834778E-04
 1.82149135066809720 -0.752719112166756461E-04
 1.82699106036302350 -0.711433121918120541E-04
 1.83236064645632535 -0.678851091246374994E-04
 1.83760671119080277 -0.654205723729616969E-04
 1.84273549434916850 -0.636192659504208945E-04
 1.84775289788055153 -0.623125851008314146E-04
 1.85266450877491584 -0.613178899160179611E-04
 1.85747562031265367 -0.604564364505502327E-04
 1.86219125180903466 -0.595641237847428600E-04
 1.86681616696562358 -0.585015209316420284E-04
 1.87135489093338148 -0.571655654468670286E-04
 1.87581172618498138 -0.554990000562470993E-04
 1.88019076728701284 -0.534925841077272016E-04
 1.88449591465621968 -0.511788482283793576E-04
 1.88873088737776040 -0.486199861862402245E-04
 1.89289923515769787 -0.458936395335035634E-04
 1.89700434947652008 -0.430795881968142383E-04
 1.90104947400545554 -0.402493250963255179E-04
 1.90503771434267422 -0.374596815940919325E-04
 1.90897204712212654 -0.347506609965214856E-04
 1.91285532854377660 -0.321463398684098642E-04
 1.91669030237027949 -0.296569414278052211E-04
 1.92047960743175627 -0.272807445716732815E-04
 1.92422578467718974 -0.250059599769226904E-04
