 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.100813988878590144E-08
 0.662183483406764140E-02 -0.679584692357639209E-08
 0.993674036189995391E-02 -0.204712257503991644E-07
 0.132564397513506016E-01 -0.466484972902869176E-07
 0.165825445354421674E-01 -0.897937731432704618E-07
 0.199166779494195367E-01 -0.153874813083414855E-06
 0.232604779354139701E-01 -0.241328497691820412E-06
 0.266156002004951375E-01 -0.352551511567595659E-06
 0.299837213394578139E-01 -0.485614307402944557E-06
 0.333665420340474306E-01 -0.636378309853668648E-06
 0.367657903407625497E-01 -0.798898903193694867E-06
 0.401832250798950241E-01 -0.966009370903756252E-06
 0.436206393390381475E-01 -0.112997470704772843E-05
 0.470798641049610112E-01 -0.128310978263707842E-05
 0.505627720384977941E-01 -0.141830194396218559E-05
 0.540712814079340465E-01 -0.152939980947028219E-05
 0.576073601973068339E-01 -0.161146262539332906E-05
 0.611730304070841058E-01 -0.166087931694811763E-05
 0.647703725658153040E-01 -0.167537909025208616E-05
 0.684015304726404150E-01 -0.165395913908693001E-05
 0.720687161919215669E-01 -0.159675556462869354E-05
 0.757742153228098125E-01 -0.150488051780667324E-05
 0.795203925682432811E-01 -0.138024437810508585E-05
 0.833096976297200698E-01 -0.122537724341104231E-05
 0.871446714562229552E-01 -0.104325987467103830E-05
 0.910279528778730196E-01 -0.837170649290307357E-06
 0.949622856573255625E-01 -0.610552230910809513E-06
 0.989505259945437921E-01 -0.366899470456765289E-06
 0.102995650523479032 -0.109668270254721534E-06
 0.107100764842301688 0.157796138056991728E-06
 0.111269112622238708 0.432313663649897078E-06
 0.115504085343779872 0.710908873662026174E-06
 0.119809232712986713 0.990837711980972367E-06
 0.124188273815018180 0.126960324883972286E-05
 0.128645109066618080 0.154496213395008360E-05
 0.133183833034375976 0.181492375691651079E-05
 0.137808748190964891 0.207774445747382794E-05
 0.142524379687345437 0.233191856399540703E-05
 0.147335491225083715 0.257616695515461537E-05
 0.152247102119448030 0.280942355575701171E-05
 0.157264505650830833 0.303082058722011728E-05
 0.162393288809196790 0.323967331701176927E-05
 0.167639353543673986 0.343546472424094013E-05
 0.173008939636976056 0.361783041577414726E-05
 0.178508649331902358 0.378654368627348317E-05
 0.184145473844603558 0.394150030484842178E-05
 0.189926821906297949 0.408270326952321458E-05
 0.195860550481423701 0.421024881159541342E-05
