 0.000000000000000000E+00 -0.105823204649573065E-04
 0.331012037474653908E-02 -0.121316748031445195E-04
 0.662183483406764140E-02 -0.136640595537003703E-04
 0.993674036189995391E-02 -0.151339907851797321E-04
 0.132564397513506016E-01 -0.163859486655137390E-04
 0.165825445354421674E-01 -0.172537418366230167E-04
 0.199166779494195367E-01 -0.175985602742716012E-04
 0.232604779354139701E-01 -0.173413367771983685E-04
 0.266156002004951375E-01 -0.164541834701990370E-04
 0.299837213394578139E-01 -0.149613795994648117E-04
 0.333665420340474306E-01 -0.129282577032149185E-04
 0.367657903407625497E-01 -0.104446790161685098E-04
 0.401832250798950241E-01 -0.761729585065242362E-05
 0.436206393390381475E-01 -0.455382004515804883E-05
 0.470798641049610112E-01 -0.135922454619333817E-05
 0.505627720384977941E-01 0.187368211272254374E-05
 0.540712814079340465E-01 0.506465090509385387E-05
 0.576073601973068339E-01 0.814987335223958030E-05
 0.611730304070841058E-01 0.110802549573311065E-04
 0.647703725658153040E-01 0.138218216060080597E-04
 0.684015304726404150E-01 0.163531041915966219E-04
 0.720687161919215669E-01 0.186639279361618399E-04
 0.757742153228098125E-01 0.207528462021771674E-04
 0.795203925682432811E-01 0.226255318938138318E-04
 0.833096976297200698E-01 0.242927086539964668E-04
 0.871446714562229552E-01 0.257687276986462596E-04
 0.910279528778730196E-01 0.270700748588180647E-04
 0.949622856573255625E-01 0.282142771358303853E-04
 0.989505259945437921E-01 0.292188908103986249E-04
 0.102995650523479032 0.301007917445374310E-04
 0.107100764842301688 0.308756609860631298E-04
 0.111269112622238708 0.315577332958932890E-04
 0.115504085343779872 0.321597004835045495E-04
 0.119809232712986713 0.326926875773652877E-04
 0.124188273815018180 0.331662078834989491E-04
 0.128645109066618080 0.335881098005582103E-04
 0.133183833034375976 0.339645946648738434E-04
 0.137808748190964891 0.343003305080429854E-04
 0.142524379687345437 0.345985747293370551E-04
 0.147335491225083715 0.348612447206137182E-04
 0.152247102119448030 0.350889999703835902E-04
 0.157264505650830833 0.352813772469281776E-04
 0.162393288809196790 0.354369546635843681E-04
 0.167639353543673986 0.355535551469406480E-04
 0.173008939636976056 0.356284988496290497E-04
 0.178508649331902358 0.356588439001864221E-04
 0.184145473844603558 0.356416044074796856E-04
 0.189926821906297949 0.355739257011408971E-04
 0.195860550481423701 0.354531107743537749E-04
 0.201954997815341208 0.352764907229544309E-04
 0.208219018968123892 0.350412692550658469E-04
 0.214662023991960105 0.347445100268550168E-04
 0.221294018907312928 0.343834143890359969E-04
 0.228125649626040428 0.339557964579528760E-04
 0.235168248956668657 0.334604923360672479E-04
 0.242433886805965448 0.328974632242905502E-04
 0.249935423659531253 0.322676757191022216E-04
 0.257686567379129539 0.315735825997897113E-04
 0.265701933292239012 0.308204097376148288E-04
 0.273997107464953427 0.300164926145606361E-04
 0.282588712937073661 0.291713015753845572E-04
 0.291494478550786251 0.282922954508283495E-04
 0.300733309812837302 0.273829703391213090E-04
 0.310325360983985998 0.264427812350223271E-04
 0.320292107275887084 0.254687833332420392E-04
 0.330656415639321022 0.244607774643406140E-04
 0.341442612131250156 0.234260728613619827E-04
 0.352676543231464024 0.223760302222160572E-04
 0.364385627720396954 0.213195823976122028E-04
 0.376598894804481832 0.202626163915574989E-04
 0.389347003060644958 0.192085211034431786E-04
 0.402662233446409612 0.181563978147936193E-04
 0.416578448072201457 0.171046604407834601E-04
 0.431131004656285288 0.160557119287512805E-04
 0.446356614599918045 0.150134575769819456E-04
 0.462293130484153547 0.139819231127695861E-04
 0.478979246603053799 0.129698965529477412E-04
 0.496454094083784270 0.119880404147337403E-04
 0.514756710468977419 0.110415817301792863E-04
 0.533925362737153852 0.101330335228275830E-04
 0.553996703141117930 0.925940011325887075E-05
 0.575004739633996120 0.841080883469444639E-05
 0.596979607850977034 0.758474344605301816E-05
 0.619946140532487755 0.678715106736979897E-05
 0.643922243792862670 0.602305101916602044E-05
 0.668917108408850547 0.529646188662241002E-05
 0.694929308450184635 0.461099715662404881E-05
 0.721944868322298650 0.397134034413445739E-05
 0.749935410556105575 0.337102405640876414E-05
 0.778856526762241597 0.280954092101681408E-05
 0.808646537709191593 0.230049625118903223E-05
 0.839225818902016085 0.184350650972217776E-05
 0.870496858588253319 0.142659021554714115E-05
