 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.474577813430810997E-04
 0.662183483406764140E-02 -0.195513350847907066E-03
 0.993674036189995391E-02 -0.283710471403203750E-03
 0.132564397513506016E-01 -0.165249458659649529E-03
 0.165825445354421674E-01 0.258219874182782493E-03
 0.199166779494195367E-01 0.974430764891105619E-03
 0.232604779354139701E-01 0.187293984013234011E-02
 0.266156002004951375E-01 0.279507382458289971E-02
 0.299837213394578139E-01 0.358573629414047799E-02
 0.333665420340474306E-01 0.413133152717458114E-02
 0.367657903407625497E-01 0.437456172975770989E-02
 0.401832250798950241E-01 0.431181883082354302E-02
 0.436206393390381475E-01 0.398079429458676488E-02
 0.470798641049610112E-01 0.344394894644873628E-02
 0.505627720384977941E-01 0.277322971594767907E-02
 0.540712814079340465E-01 0.203790344062072023E-02
 0.576073601973068339E-01 0.129661664531358512E-02
 0.611730304070841058E-01 0.593217567296859169E-03
 0.647703725658153040E-01 -0.442769228347425430E-04
 0.684015304726404150E-01 -0.602437308500069178E-03
 0.720687161919215669E-01 -0.107975301187321804E-02
 0.757742153228098125E-01 -0.148338785815074216E-02
 0.795203925682432811E-01 -0.182600000065258404E-02
 0.833096976297200698E-01 -0.212300899055003437E-02
 0.871446714562229552E-01 -0.239046737996444474E-02
 0.910279528778730196E-01 -0.264347658782812609E-02
 0.949622856573255625E-01 -0.289495752492269524E-02
 0.989505259945437921E-01 -0.315476009914623804E-02
 0.102995650523479032 -0.342934502611392904E-02
 0.107100764842301688 -0.372210930529917302E-02
 0.111269112622238708 -0.403404296819302038E-02
 0.115504085343779872 -0.436432853873404587E-02
 0.119809232712986713 -0.471066951870691055E-02
 0.124188273815018180 -0.506926866442181882E-02
 0.128645109066618080 -0.543466112416459389E-02
 0.133183833034375976 -0.579992703679525073E-02
 0.137808748190964891 -0.615748008748962829E-02
 0.142524379687345437 -0.649994720227412438E-02
 0.147335491225083715 -0.682076836538344274E-02
 0.152247102119448030 -0.711472971873767287E-02
 0.157264505650830833 -0.737829107096278983E-02
 0.162393288809196790 -0.760911859974614489E-02
 0.167639353543673986 -0.780512005815748276E-02
 0.173008939636976056 -0.796384499711118993E-02
 0.178508649331902358 -0.808235609959896684E-02
 0.184145473844603558 -0.815762828396513796E-02
 0.189926821906297949 -0.818799174429332352E-02
 0.195860550481423701 -0.817440470196123363E-02
 0.201954997815341208 -0.811944208483464207E-02
 0.208219018968123892 -0.802505178461669286E-02
 0.214662023991960105 -0.789164268401468944E-02
 0.221294018907312928 -0.772042504052860342E-02
 0.228125649626040428 -0.751637768824579746E-02
 0.235168248956668657 -0.728711579389903965E-02
 0.242433886805965448 -0.704039463987210078E-02
 0.249935423659531253 -0.678346461579919149E-02
 0.257686567379129539 -0.652098265391227137E-02
 0.265701933292239012 -0.625214751214843781E-02
 0.273997107464953427 -0.597226723891361791E-02
 0.282588712937073661 -0.567608936563238596E-02
 0.291494478550786251 -0.536135145884215469E-02
 0.300733309812837302 -0.503315306521874735E-02
 0.310325360983985998 -0.470321449935724115E-02
 0.320292107275887084 -0.438344916133266097E-02
 0.330656415639321022 -0.407872754992581223E-02
 0.341442612131250156 -0.378168012943213032E-02
 0.352676543231464024 -0.348325598034116869E-02
 0.364385627720396954 -0.318403661636250130E-02
 0.376598894804481832 -0.288769637225340424E-02
 0.389347003060644958 -0.260302204997869824E-02
 0.402662233446409612 -0.233877880885999126E-02
 0.416578448072201457 -0.209025803305130974E-02
 0.431131004656285288 -0.184984751025537696E-02
 0.446356614599918045 -0.162642647898601496E-02
 0.462293130484153547 -0.142828599121828221E-02
 0.478979246603053799 -0.124629743996988794E-02
