 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.807399338670867906E-06
 0.662183483406764140E-02 0.748407145580940050E-05
 0.993674036189995391E-02 0.215752010016988592E-04
 0.132564397513506016E-01 0.386925881238379211E-04
 0.165825445354421674E-01 0.482076033379008742E-04
 0.199166779494195367E-01 0.375311380962310958E-04
 0.232604779354139701E-01 -0.389743502033666651E-05
 0.266156002004951375E-01 -0.815904287549370409E-04
 0.299837213394578139E-01 -0.195155111376322577E-03
 0.333665420340474306E-01 -0.338965513549438914E-03
 0.367657903407625497E-01 -0.503725137802889440E-03
 0.401832250798950241E-01 -0.678219882606813027E-03
 0.436206393390381475E-01 -0.850894052224440527E-03
 0.470798641049610112E-01 -0.101103891286504302E-02
 0.505627720384977941E-01 -0.114957279801332574E-02
 0.540712814079340465E-01 -0.125944806430534797E-02
 0.576073601973068339E-01 -0.133576945607458402E-02
 0.611730304070841058E-01 -0.137570460406877411E-02
 0.647703725658153040E-01 -0.137826365905195257E-02
 0.684015304726404150E-01 -0.134401082323085445E-02
 0.720687161919215669E-01 -0.127475764493350900E-02
 0.757742153228098125E-01 -0.117327072987266829E-02
 0.795203925682432811E-01 -0.104301034814001901E-02
 0.833096976297200698E-01 -0.887904265386593467E-03
 0.871446714562229552E-01 -0.712153985442420573E-03
 0.910279528778730196E-01 -0.520067989336260301E-03
 0.949622856573255625E-01 -0.315918708559417892E-03
 0.989505259945437921E-01 -0.103823302920704293E-03
 0.102995650523479032 0.112351681670846854E-03
 0.107100764842301688 0.329063385261920988E-03
 0.111269112622238708 0.543145233396184518E-03
 0.115504085343779872 0.751840563007637728E-03
 0.119809232712986713 0.952817663242271442E-03
 0.124188273815018180 0.114416321352119542E-02
 0.128645109066618080 0.132434992155080816E-02
 0.133183833034375976 0.149218480135779926E-02
 0.137808748190964891 0.164676172428806166E-02
 0.142524379687345437 0.178743854268113606E-02
 0.147335491225083715 0.191383433493610869E-02
 0.152247102119448030 0.202583090981626459E-02
 0.157264505650830833 0.212356798601847155E-02
 0.162393288809196790 0.220741694617192273E-02
 0.167639353543673986 0.227791236826652534E-02
 0.173008939636976056 0.233565227107879626E-02
 0.178508649331902358 0.238122554285412954E-02
 0.184145473844603558 0.241519894653438594E-02
 0.189926821906297949 0.243812422638383947E-02
 0.195860550481423701 0.245054155072437288E-02
 0.201954997815341208 0.245300755640694016E-02
 0.208219018968123892 0.244614640803275229E-02
 0.214662023991960105 0.243067007758562782E-02
 0.221294018907312928 0.240732821684793916E-02
 0.228125649626040428 0.237679855398638569E-02
 0.235168248956668657 0.233959316860516331E-02
 0.242433886805965448 0.229605499666123147E-02
 0.249935423659531253 0.224639850112616588E-02
 0.257686567379129539 0.219079019416952179E-02
 0.265701933292239012 0.212949947698961098E-02
 0.273997107464953427 0.206305044132719124E-02
 0.282588712937073661 0.199227899052778403E-02
 0.291494478550786251 0.191825264766802908E-02
 0.300733309812837302 0.184205502334379738E-02
 0.310325360983985998 0.176446798267133843E-02
 0.320292107275887084 0.168581997893077202E-02
 0.330656415639321022 0.160629653993225462E-02
 0.341442612131250156 0.152620292472742565E-02
 0.352676543231464024 0.144578106961346054E-02
 0.364385627720396954 0.136496504419786964E-02
 0.376598894804481832 0.128342333079303913E-02
 0.389347003060644958 0.120109856809756817E-02
 0.402662233446409612 0.111869935601891044E-02
 0.416578448072201457 0.103768661391165449E-02
 0.431131004656285288 0.959515997394318155E-03
 0.446356614599918045 0.884584725213469355E-03
 0.462293130484153547 0.812594670553352352E-03
 0.478979246603053799 0.743392207921920512E-03
 0.496454094083784270 0.677317850273570173E-03
 0.514756710468977419 0.614931637816725635E-03
 0.533925362737153852 0.556634765626117813E-03
 0.553996703141117930 0.502480334988432203E-03
 0.575004739633996120 0.452668482718288447E-03
 0.596979607850977034 0.407382370537410566E-03
 0.619946140532487755 0.365726366876935761E-03
 0.643922243792862670 0.327165388942633447E-03
 0.668917108408850547 0.291751136356404879E-03
 0.694929308450184635 0.259196508034705995E-03
 0.721944868322298650 0.228819089196174920E-03
 0.749935410556105575 0.200230532641212060E-03
 0.778856526762241597 0.173103964200509907E-03
 0.808646537709191593 0.146804817654452310E-03
 0.839225818902016085 0.121204470676798020E-03
 0.870496858588253319 0.963297368047759021E-04
 0.902345180596794139 0.718534024026645936E-04
 0.934641203204055193 0.478442111095580148E-04
 0.967243021066621855 0.242724530660278173E-04
 0.999999999999999556 0.105887483296925822E-05
 1.03275697893337726 -0.217230440046907589E-04
 1.06535879679594414 -0.440121244285475417E-04
 1.09765481940320497 -0.662999048227098773E-04
 1.12950314141174601 -0.890565391252926767E-04
 1.16077418109798325 -0.112637876712959445E-03
 1.19135346229080774 -0.137347149983426325E-03
 1.22114347323775752 -0.163832424470555343E-03
 1.25006458944389376 -0.192222953710995787E-03
