 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.200192415066545665E-03
 0.662183483406764140E-02 -0.954813343569566671E-03
 0.993674036189995391E-02 -0.180952006920453230E-02
 0.132564397513506016E-01 -0.214646425339108183E-02
 0.165825445354421674E-01 -0.153058005456039453E-02
 0.199166779494195367E-01 0.577623986025533991E-03
 0.232604779354139701E-01 0.421807239046639512E-02
 0.266156002004951375E-01 0.942125513983621543E-02
 0.299837213394578139E-01 0.158583993345162537E-01
 0.333665420340474306E-01 0.231950781240936633E-01
 0.367657903407625497E-01 0.309580732530587363E-01
 0.401832250798950241E-01 0.387393479203192656E-01
 0.436206393390381475E-01 0.461353754136229685E-01
 0.470798641049610112E-01 0.528499855357921003E-01
 0.505627720384977941E-01 0.586467866820749376E-01
 0.540712814079340465E-01 0.633934749484392629E-01
 0.576073601973068339E-01 0.670191440738148736E-01
 0.611730304070841058E-01 0.695290058942346079E-01
 0.647703725658153040E-01 0.709695803173901185E-01
 0.684015304726404150E-01 0.714308466237192213E-01
 0.720687161919215669E-01 0.710213559860282811E-01
 0.757742153228098125E-01 0.698669700149307377E-01
 0.795203925682432811E-01 0.680952315298944677E-01
 0.833096976297200698E-01 0.658341238949151780E-01
 0.871446714562229552E-01 0.632032667082913086E-01
 0.910279528778730196E-01 0.603136277763825501E-01
 0.949622856573255625E-01 0.572633625760054429E-01
 0.989505259945437921E-01 0.541384929046638264E-01
 0.102995650523479032 0.510115097594282182E-01
 0.107100764842301688 0.479426025389652344E-01
 0.111269112622238708 0.449799140802446332E-01
 0.115504085343779872 0.421612453964922140E-01
 0.119809232712986713 0.395149577467429000E-01
 0.124188273815018180 0.370612176185670175E-01
 0.128645109066618080 0.348128301945567903E-01
 0.133183833034375976 0.327765544932583433E-01
 0.137808748190964891 0.309541222990007033E-01
 0.142524379687345437 0.293430166933873297E-01
 0.147335491225083715 0.279370884134128895E-01
 0.152247102119448030 0.267275931782233606E-01
 0.157264505650830833 0.257041146394267062E-01
 0.162393288809196790 0.248549834978252990E-01
 0.167639353543673986 0.241675072728220718E-01
 0.173008939636976056 0.236283183303226466E-01
 0.178508649331902358 0.232235831124514708E-01
 0.184145473844603558 0.229394719790651097E-01
 0.189926821906297949 0.227631193054369553E-01
 0.195860550481423701 0.226831706970316953E-01
 0.201954997815341208 0.226892862965854675E-01
 0.208219018968123892 0.227713092887387621E-01
 0.214662023991960105 0.229193173788127952E-01
