 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.315746669257207754E-03
 0.662183483406764140E-02 -0.151229445125135135E-02
 0.993674036189995391E-02 -0.310266996560439609E-02
 0.132564397513506016E-01 -0.466647537840289475E-02
 0.165825445354421674E-01 -0.569164564062838926E-02
 0.199166779494195367E-01 -0.580036386988335134E-02
 0.232604779354139701E-01 -0.482147210754953811E-02
 0.266156002004951375E-01 -0.269289210827460337E-02
 0.299837213394578139E-01 0.569688485477364307E-03
 0.333665420340474306E-01 0.486531769793024059E-02
 0.367657903407625497E-01 0.996613991071033933E-02
 0.401832250798950241E-01 0.155155102557280530E-01
 0.436206393390381475E-01 0.210924237216584334E-01
 0.470798641049610112E-01 0.262859960278956847E-01
 0.505627720384977941E-01 0.307682576806698922E-01
 0.540712814079340465E-01 0.343292282712997845E-01
 0.576073601973068339E-01 0.368789878313579012E-01
 0.611730304070841058E-01 0.384136213015080843E-01
 0.647703725658153040E-01 0.389693436290179593E-01
 0.684015304726404150E-01 0.385921637310960366E-01
 0.720687161919215669E-01 0.373419338356095615E-01
 0.757742153228098125E-01 0.353213361273981771E-01
 0.795203925682432811E-01 0.327028215151544954E-01
 0.833096976297200698E-01 0.297318321114491586E-01
 0.871446714562229552E-01 0.266991196759326990E-01
 0.910279528778730196E-01 0.238830064437975283E-01
 0.949622856573255625E-01 0.214892371297756846E-01
 0.989505259945437921E-01 0.196394136866541100E-01
 0.102995650523479032 0.184063542104747138E-01
 0.107100764842301688 0.178302345918566439E-01
 0.111269112622238708 0.179028389910124222E-01
 0.115504085343779872 0.185817655805124854E-01
 0.119809232712986713 0.198253789024840400E-01
 0.124188273815018180 0.215599263481492699E-01
 0.128645109066618080 0.235922468084410752E-01
 0.133183833034375976 0.256018027224951435E-01
 0.137808748190964891 0.272726382874791395E-01
 0.142524379687345437 0.284417846530776557E-01
 0.147335491225083715 0.290931035160243434E-01
 0.152247102119448030 0.292493797185723950E-01
 0.157264505650830833 0.289790285133588212E-01
 0.162393288809196790 0.284768219702359188E-01
 0.167639353543673986 0.279928238517299401E-01
 0.173008939636976056 0.276630243372716425E-01
 0.178508649331902358 0.274230888028671634E-01
 0.184145473844603558 0.270344491020952545E-01
 0.189926821906297949 0.263016762545429696E-01
 0.195860550481423701 0.253776970253896395E-01
 0.201954997815341208 0.247181005791887766E-01
 0.208219018968123892 0.246289725090649246E-01
 0.214662023991960105 0.249749235903785269E-01
 0.221294018907312928 0.255207838072709740E-01
 0.228125649626040428 0.263445861952887675E-01
 0.235168248956668657 0.275330264453688550E-01
 0.242433886805965448 0.286999522930033515E-01
 0.249935423659531253 0.292230601298710153E-01
 0.257686567379129539 0.290374241171604888E-01
 0.265701933292239012 0.285519270029063882E-01
 0.273997107464953427 0.279219624993725483E-01
 0.282588712937073661 0.271658093339126987E-01
 0.291494478550786251 0.264323502695384994E-01
 0.300733309812837302 0.256437454547855208E-01
 0.310325360983985998 0.248524207076081527E-01
 0.320292107275887084 0.244301771716288890E-01
 0.330656415639321022 0.242853561519392434E-01
 0.341442612131250156 0.235910073068218568E-01
 0.352676543231464024 0.216084633441635532E-01
 0.364385627720396954 0.191458285791000944E-01
 0.376598894804481832 0.165704106501624940E-01
 0.389347003060644958 0.137527750113218532E-01
 0.402662233446409612 0.114884295872277852E-01
 0.416578448072201457 0.963259906918750158E-02
 0.431131004656285288 0.788982458456803301E-02
 0.446356614599918045 0.624625836113095693E-02
 0.462293130484153547 0.528872509531202843E-02
 0.478979246603053799 0.481890793509834759E-02
