 0.000000000000000000E+00 -0.730778883484490610E-10
 0.331012037474653908E-02 0.171756986366175754E-05
 0.662183483406764140E-02 0.561171225723250110E-05
 0.993674036189995391E-02 0.994680547070275437E-05
 0.132564397513506016E-01 0.140286168705947089E-04
 0.165825445354421674E-01 0.166525944943779835E-04
 0.199166779494195367E-01 0.175962256972845638E-04
 0.232604779354139701E-01 0.163698666131005001E-04
 0.266156002004951375E-01 0.129483924953766239E-04
 0.299837213394578139E-01 0.737433613823406514E-05
 0.333665420340474306E-01 -0.535041827404880864E-07
 0.367657903407625497E-01 -0.892442148057399489E-05
 0.401832250798950241E-01 -0.187429871872639729E-04
 0.436206393390381475E-01 -0.290228988827561526E-04
 0.470798641049610112E-01 -0.393317487704257217E-04
 0.505627720384977941E-01 -0.493243676616643824E-04
 0.540712814079340465E-01 -0.587527525335040539E-04
 0.576073601973068339E-01 -0.674692745542049196E-04
 0.611730304070841058E-01 -0.754225150478985741E-04
 0.647703725658153040E-01 -0.826449754546728499E-04
 0.684015304726404150E-01 -0.892313499536641916E-04
 0.720687161919215669E-01 -0.953121203527183223E-04
 0.757742153228098125E-01 -0.101029136555102578E-03
 0.795203925682432811E-01 -0.106518059241041935E-03
 0.833096976297200698E-01 -0.111898933158205755E-03
 0.871446714562229552E-01 -0.117272535611718441E-03
 0.910279528778730196E-01 -0.122718570423070798E-03
 0.949622856573255625E-01 -0.128293959028896227E-03
 0.989505259945437921E-01 -0.134032035105962428E-03
 0.102995650523479032 -0.139942063485767664E-03
 0.107100764842301688 -0.146004970725136321E-03
 0.111269112622238708 -0.152161664707730666E-03
 0.115504085343779872 -0.158296814449279194E-03
 0.119809232712986713 -0.164227409669506514E-03
 0.124188273815018180 -0.169705481203499738E-03
 0.128645109066618080 -0.174439765664887315E-03
 0.133183833034375976 -0.178135797212559857E-03
 0.137808748190964891 -0.180544602640942667E-03
 0.142524379687345437 -0.181500854803658189E-03
 0.147335491225083715 -0.180936969699501473E-03
 0.152247102119448030 -0.178883636676359733E-03
 0.157264505650830833 -0.175491710866002677E-03
 0.162393288809196790 -0.171094189365556085E-03
 0.167639353543673986 -0.166265583855116429E-03
 0.173008939636976056 -0.161806439199564591E-03
 0.178508649331902358 -0.158625371058206100E-03
 0.184145473844603558 -0.157537584060694224E-03
 0.189926821906297949 -0.159007672621270006E-03
 0.195860550481423701 -0.162906602668608772E-03
 0.201954997815341208 -0.168415639530013059E-03
 0.208219018968123892 -0.174171151927568382E-03
 0.214662023991960105 -0.178618378662255756E-03
 0.221294018907312928 -0.180457904983365966E-03
 0.228125649626040428 -0.178987385955650197E-03
 0.235168248956668657 -0.174066441804653527E-03
 0.242433886805965448 -0.165710974235548772E-03
 0.249935423659531253 -0.153819624167224876E-03
 0.257686567379129539 -0.138432790465984815E-03
 0.265701933292239012 -0.120253201288947738E-03
 0.273997107464953427 -0.100715297999270321E-03
 0.282588712937073661 -0.813588925389371567E-04
 0.291494478550786251 -0.632585025212375497E-04
 0.300733309812837302 -0.471762911155473283E-04
 0.310325360983985998 -0.339953686258800603E-04
 0.320292107275887084 -0.249131649515458816E-04
 0.330656415639321022 -0.209669462966108431E-04
 0.341442612131250156 -0.218459283396279774E-04
 0.352676543231464024 -0.258197463164127475E-04
 0.364385627720396954 -0.314111361491303690E-04
 0.376598894804481832 -0.378933087598381428E-04
 0.389347003060644958 -0.435386919976366444E-04
 0.402662233446409612 -0.447184892874316237E-04
 0.416578448072201457 -0.380456596250201452E-04
 0.431131004656285288 -0.243279142311934785E-04
 0.446356614599918045 -0.864355471493741091E-05
 0.462293130484153547 0.415374617518866815E-05
 0.478979246603053799 0.141129957724909697E-04
 0.496454094083784270 0.235783716988992431E-04
 0.514756710468977419 0.311490213849872558E-04
 0.533925362737153852 0.344545187991812061E-04
 0.553996703141117930 0.356794430463850762E-04
 0.575004739633996120 0.351786232076633257E-04
 0.596979607850977034 0.290795780489005961E-04
 0.619946140532487755 0.134627297919898123E-04
 0.643922243792862670 -0.993934921814024440E-05
 0.668917108408850547 -0.250995082032251941E-04
 0.694929308450184635 -0.179841380971685535E-04
 0.721944868322298650 -0.186719506333720877E-05
 0.749935410556105575 0.994709797916530652E-05
 0.778856526762241597 0.142196260237230225E-04
 0.808646537709191593 0.132453110131214993E-04
 0.839225818902016085 0.158785311137866541E-04
 0.870496858588253319 0.253713913697980721E-04
 0.902345180596794139 0.418000177467367783E-04
 0.934641203204055193 0.609947724265782988E-04
 0.967243021066621855 0.684321794101743370E-04
 0.999999999999999556 0.593763767176876117E-04
 1.03275697893337726 0.466582418401868462E-04
 1.06535879679594414 0.371961421973289046E-04
 1.09765481940320497 0.261428746741875689E-04
 1.12950314141174601 0.101618333403558920E-04
 1.16077418109798325 -0.124175617364434645E-04
 1.19135346229080774 -0.327308557409963677E-04
 1.22114347323775752 -0.377736613779077276E-04
 1.25006458944389376 -0.324498930184263784E-04
 1.27805513167770068 -0.325256857950908049E-04
 1.30507069154981470 -0.437103121124465308E-04
 1.33108289159114879 -0.559233818944709820E-04
 1.35607775620713644 -0.602705761735095624E-04
 1.38005385946751158 -0.583050277278912975E-04
 1.40302039214902230 -0.527097443948585181E-04
 1.42499526036600299 -0.392588126146950595E-04
 1.44600329685888118 -0.114460722789986942E-04
 1.46607463726284526 0.232480016256119426E-04
 1.48524328953102192 0.464163931686965717E-04
 1.50354590591621506 0.524317068125534119E-04
 1.52102075339694531 0.481636293973438875E-04
 1.53770686951584601 0.412829029742640141E-04
 1.55364338540008129 0.367682573486096645E-04
 1.56886899534371382 0.363897217135427086E-04
 1.58342155192779788 0.394165295904643336E-04
 1.59733776655359017 0.429025723841224298E-04
 1.61065299693935415 0.430308543410247573E-04
 1.62340110519551750 0.373594397243287731E-04
 1.63561437227960260 0.272213912030864002E-04
 1.64732345676853553 0.156296195498565560E-04
 1.65855738786874918 0.472591733820129223E-05
 1.66934358436067853 -0.398394876253460119E-05
 1.67970789272411247 -0.102513326895559923E-04
 1.68967463901601400 -0.155958919952651322E-04
 1.69926669018716248 -0.209655095625746543E-04
 1.70850552144921330 -0.247747979593740466E-04
 1.71741128706292590 -0.244771513118968835E-04
 1.72600289253504613 -0.189245258054915037E-04
 1.73429806670776032 -0.865634386956960533E-05
 1.74231343262087002 0.521303460588802845E-05
 1.75006457634046853 0.218995258638230488E-04
 1.75756611319403411 0.410663527431131100E-04
 1.76483175104333090 0.622980262921620973E-04
 1.77187435037395868 0.846532672655328294E-04
 1.77870598109268663 0.106734970072927367E-03
 1.78533797600803945 0.127137190689372400E-03
 1.79178098103187544 0.144916660889837247E-03
 1.79804500218465790 0.159774529209060856E-03
 1.80413944951857586 0.171917589563954244E-03
 1.81007317809370161 0.181794804062135437E-03
