 0.000000000000000000E+00 0.186244015856305740E-01
 0.331012037474653908E-02 0.163714098551865951E-01
 0.662183483406764140E-02 0.140625244907709810E-01
 0.993674036189995391E-02 0.117590691714236934E-01
 0.132564397513506016E-01 0.956317054859068434E-02
 0.165825445354421674E-01 0.761243489910468866E-02
 0.199166779494195367E-01 0.600912116186716732E-02
 0.232604779354139701E-01 0.480340684252799927E-02
 0.266156002004951375E-01 0.399088646283372352E-02
 0.299837213394578139E-01 0.353038051024224956E-02
 0.333665420340474306E-01 0.336210264092738024E-02
 0.367657903407625497E-01 0.342102744383372551E-02
 0.401832250798950241E-01 0.364301332672456414E-02
 0.436206393390381475E-01 0.396729887468447954E-02
 0.470798641049610112E-01 0.433884801300189228E-02
 0.505627720384977941E-01 0.471150162932418813E-02
 0.540712814079340465E-01 0.505100675551604494E-02
 0.576073601973068339E-01 0.533655563153075281E-02
 0.611730304070841058E-01 0.556026132069127686E-02
 0.647703725658153040E-01 0.572491549539811805E-02
 0.684015304726404150E-01 0.584074021273940820E-02
 0.720687161919215669E-01 0.592170892891707903E-02
 0.757742153228098125E-01 0.598191205243366400E-02
 0.795203925682432811E-01 0.603243291582227989E-02
 0.833096976297200698E-01 0.607913140809356392E-02
 0.871446714562229552E-01 0.612170745143526037E-02
 0.910279528778730196E-01 0.615426819299663436E-02
 0.949622856573255625E-01 0.616720545716681594E-02
 0.989505259945437921E-01 0.614986312298250720E-02
 0.102995650523479032 0.609335391980154930E-02
 0.107100764842301688 0.599285548687064108E-02
 0.111269112622238708 0.584870042432637273E-02
 0.115504085343779872 0.566552651866507589E-02
 0.119809232712986713 0.544937282292106990E-02
 0.124188273815018180 0.520453723643126386E-02
 0.128645109066618080 0.493326809319257365E-02
 0.133183833034375976 0.463892991800167031E-02
 0.137808748190964891 0.432939785498334673E-02
 0.142524379687345437 0.401682488293810414E-02
 0.147335491225083715 0.371341012248913895E-02
 0.152247102119448030 0.342731469643486062E-02
 0.157264505650830833 0.316184505752524275E-02
 0.162393288809196790 0.291651080209966119E-02
 0.167639353543673986 0.268895475571630889E-02
 0.173008939636976056 0.247761419166358339E-02
 0.178508649331902358 0.228326358269123056E-02
 0.184145473844603558 0.210816259441396966E-02
 0.189926821906297949 0.195405522891315677E-02
 0.195860550481423701 0.182176294762119808E-02
 0.201954997815341208 0.171195373851112205E-02
 0.208219018968123892 0.162533390608969011E-02
 0.214662023991960105 0.156485374026429122E-02
 0.221294018907312928 0.153639108702660165E-02
 0.228125649626040428 0.154054305932722316E-02
 0.235168248956668657 0.156538993328319913E-02
 0.242433886805965448 0.159427585484202814E-02
 0.249935423659531253 0.161782853920367886E-02
 0.257686567379129539 0.163599085834454337E-02
 0.265701933292239012 0.164984204502865192E-02
 0.273997107464953427 0.165437657037584870E-02
 0.282588712937073661 0.163976221297592413E-02
 0.291494478550786251 0.159102613369167551E-02
 0.300733309812837302 0.147753287993931687E-02
 0.310325360983985998 0.126350476567624521E-02
 0.320292107275887084 0.954106699400531551E-03
 0.330656415639321022 0.612512858449479965E-03
 0.341442612131250156 0.315277186346314502E-03
 0.352676543231464024 0.111238650690037057E-03
 0.364385627720396954 0.178575457905276194E-04
 0.376598894804481832 0.764188044552335598E-05
 0.389347003060644958 0.431279775002882618E-04
 0.402662233446409612 0.799986548348875564E-04
 0.416578448072201457 0.950924963100067136E-04
