 0.000000000000000000E+00 -0.700416291659422955E-05
 0.331012037474653908E-02 0.418524085279779582E-04
 0.662183483406764140E-02 0.959324351122076325E-04
 0.993674036189995391E-02 0.146016856029192659E-03
 0.132564397513506016E-01 0.198908742635674554E-03
 0.165825445354421674E-01 0.245257336430003187E-03
 0.199166779494195367E-01 0.292300565562461450E-03
 0.232604779354139701E-01 0.339415758854615622E-03
 0.266156002004951375E-01 0.389633186427004925E-03
 0.299837213394578139E-01 0.443382981379449959E-03
 0.333665420340474306E-01 0.500738952969741126E-03
 0.367657903407625497E-01 0.560536848673952662E-03
 0.401832250798950241E-01 0.621032931572345183E-03
 0.436206393390381475E-01 0.680152991914669816E-03
 0.470798641049610112E-01 0.735930903657462752E-03
 0.505627720384977941E-01 0.786819875586439632E-03
 0.540712814079340465E-01 0.831883480281495296E-03
 0.576073601973068339E-01 0.870808763734355422E-03
 0.611730304070841058E-01 0.903771858232000486E-03
 0.647703725658153040E-01 0.931221396016799628E-03
 0.684015304726404150E-01 0.953662889995204031E-03
 0.720687161919215669E-01 0.971513968098432928E-03
 0.757742153228098125E-01 0.985065499062588376E-03
 0.795203925682432811E-01 0.994535792463848399E-03
 0.833096976297200698E-01 0.100016875623815614E-02
 0.871446714562229552E-01 0.100232051818561108E-02
 0.910279528778730196E-01 0.100149212312110564E-02
 0.949622856573255625E-01 0.998279436275559652E-03
 0.989505259945437921E-01 0.993228401734191349E-03
 0.102995650523479032 0.986639283304991104E-03
 0.107100764842301688 0.978460999507147844E-03
 0.111269112622238708 0.968424684498380892E-03
 0.115504085343779872 0.956362511730987001E-03
 0.119809232712986713 0.942418510189394192E-03
 0.124188273815018180 0.926924120388943908E-03
 0.128645109066618080 0.910070153175106624E-03
 0.133183833034375976 0.891694685932519935E-03
 0.137808748190964891 0.871322500249015284E-03
 0.142524379687345437 0.848433050581811959E-03
 0.147335491225083715 0.822901303783201191E-03
 0.152247102119448030 0.795327054826951976E-03
 0.157264505650830833 0.766886369221009821E-03
 0.162393288809196790 0.738864379772481467E-03
 0.167639353543673986 0.712409176447680037E-03
 0.173008939636976056 0.688605637635626494E-03
 0.178508649331902358 0.668523898482881597E-03
 0.184145473844603558 0.653074760224463149E-03
 0.189926821906297949 0.642736465385856568E-03
 0.195860550481423701 0.637229084233113439E-03
 0.201954997815341208 0.635239204728398521E-03
 0.208219018968123892 0.634291480638683519E-03
 0.214662023991960105 0.630882825393233831E-03
 0.221294018907312928 0.621177316839481184E-03
 0.228125649626040428 0.602376440043715720E-03
 0.235168248956668657 0.573614085018047033E-03
 0.242433886805965448 0.535981791208878407E-03
 0.249935423659531253 0.492702123238090441E-03
 0.257686567379129539 0.448439985070567021E-03
 0.265701933292239012 0.407446441648577791E-03
 0.273997107464953427 0.372090143389114110E-03
 0.282588712937073661 0.342359977661259220E-03
 0.291494478550786251 0.318503883370487581E-03
 0.300733309812837302 0.304753279322773300E-03
 0.310325360983985998 0.305456076345485012E-03
 0.320292107275887084 0.317133770476037504E-03
 0.330656415639321022 0.328425461540506850E-03
 0.341442612131250156 0.328916179839006378E-03
 0.352676543231464024 0.315474966151705184E-03
 0.364385627720396954 0.292065973533728014E-03
 0.376598894804481832 0.269085682942956327E-03
 0.389347003060644958 0.258338364137231644E-03
 0.402662233446409612 0.259388254549109808E-03
 0.416578448072201457 0.256735702128732827E-03
 0.431131004656285288 0.241972423979683332E-03
 0.446356614599918045 0.224008360281656926E-03
 0.462293130484153547 0.215035901917678377E-03
 0.478979246603053799 0.215274256727507606E-03
 0.496454094083784270 0.223380577327040442E-03
 0.514756710468977419 0.246995363093637638E-03
 0.533925362737153852 0.283939884659227960E-03
 0.553996703141117930 0.318170486577780019E-03
 0.575004739633996120 0.327406375629346992E-03
 0.596979607850977034 0.304625744599844664E-03
 0.619946140532487755 0.257396241272871433E-03
 0.643922243792862670 0.217047217807617886E-03
 0.668917108408850547 0.189872542725729295E-03
 0.694929308450184635 0.138751545402764293E-03
 0.721944868322298650 0.938471841865889792E-04
 0.749935410556105575 0.794069736799090980E-04
 0.778856526762241597 0.729672384804026157E-04
 0.808646537709191593 0.820756468378862483E-04
 0.839225818902016085 0.869982514958545064E-04
 0.870496858588253319 0.560024451639263684E-04
 0.902345180596794139 0.183826641612855908E-04
 0.934641203204055193 -0.821309467255507120E-05
 0.967243021066621855 -0.166258367378704457E-04
 0.999999999999999556 -0.214014019446253026E-04
 1.03275697893337726 -0.463437197333012305E-04
 1.06535879679594414 -0.787776525242587421E-04
 1.09765481940320497 -0.104963758245569188E-03
 1.12950314141174601 -0.141413859441665224E-03
 1.16077418109798325 -0.205498995330956303E-03
 1.19135346229080774 -0.249451070869424459E-03
 1.22114347323775752 -0.228738431872087548E-03
 1.25006458944389376 -0.185692936489294827E-03
 1.27805513167770068 -0.159632261059498176E-03
 1.30507069154981470 -0.142914060072556583E-03
 1.33108289159114879 -0.126964536120203352E-03
 1.35607775620713644 -0.973589208288952836E-04
 1.38005385946751158 -0.620692893018825038E-04
 1.40302039214902230 -0.229332603228031720E-04
 1.42499526036600299 0.188813876826700524E-04
 1.44600329685888118 0.662959648633783911E-04
 1.46607463726284526 0.117464352203627671E-03
 1.48524328953102192 0.138828072411036930E-03
 1.50354590591621506 0.124613997951086359E-03
 1.52102075339694531 0.978838810880670196E-04
 1.53770686951584601 0.793863654802411253E-04
 1.55364338540008129 0.698092105624754098E-04
 1.56886899534371382 0.573259175010349428E-04
 1.58342155192779788 0.300240086656094652E-04
 1.59733776655359017 -0.123845871044854132E-04
 1.61065299693935415 -0.594573013231758260E-04
 1.62340110519551750 -0.107565017675286125E-03
 1.63561437227960260 -0.156920461894525837E-03
 1.64732345676853553 -0.200424736021246870E-03
 1.65855738786874918 -0.226577536552407643E-03
 1.66934358436067853 -0.225384647693407881E-03
 1.67970789272411247 -0.199379850361324016E-03
 1.68967463901601400 -0.161765836567609423E-03
 1.69926669018716248 -0.121603177074446287E-03
 1.70850552144921330 -0.800534624535213058E-04
 1.71741128706292590 -0.382595448768672253E-04
 1.72600289253504613 -0.168310316819780346E-05
 1.73429806670776032 0.238692041792408819E-04
 1.74231343262087002 0.372320150324286967E-04
 1.75006457634046853 0.427433060013176691E-04
 1.75756611319403411 0.482248443277558277E-04
 1.76483175104333090 0.610437985182056374E-04
 1.77187435037395868 0.850901272209353654E-04
 1.77870598109268663 0.120245456916508520E-03
 1.78533797600803945 0.163506436695819266E-03
 1.79178098103187544 0.211055692346261083E-03
 1.79804500218465790 0.259521901654778968E-03
 1.80413944951857586 0.306278169570513065E-03
 1.81007317809370161 0.349885326127320816E-03
 1.81585452615539600 0.390346899043187844E-03
 1.82149135066809720 0.428645443823378724E-03
 1.82699106036302350 0.465818962222397902E-03
 1.83236064645632535 0.502196052500036003E-03
 1.83760671119080277 0.537371234821439774E-03
 1.84273549434916850 0.570889921541052766E-03
 1.84775289788055153 0.602715276655252830E-03
 1.85266450877491584 0.632945548229514186E-03
 1.85747562031265367 0.661430887329629981E-03
 1.86219125180903466 0.687919407390241168E-03
 1.86681616696562358 0.712441534840221446E-03
 1.87135489093338148 0.735339936938171255E-03
 1.87581172618498138 0.756922008894411399E-03
 1.88019076728701284 0.777172774743921380E-03
 1.88449591465621968 0.795777508259498841E-03
 1.88873088737776040 0.812363657004291223E-03
 1.89289923515769787 0.826754918462220632E-03
 1.89700434947652008 0.839063647557276491E-03
 1.90104947400545554 0.849570955235677897E-03
 1.90503771434267422 0.858464926786526401E-03
 1.90897204712212654 0.865554930015017838E-03
 1.91285532854377660 0.870098007872719867E-03
 1.91669030237027949 0.870840736218103954E-03
 1.92047960743175627 0.866257646197346877E-03
 1.92422578467718974 0.854857182197715673E-03
 1.92793128380807777 0.835431713907818473E-03
 1.93159846952735892 0.807210928377984885E-03
 1.93522962743418470 0.769954691022464179E-03
 1.93882696959291567 0.724035581647183260E-03
 1.94239263980269272 0.670504237526529955E-03
 1.94592871859206551 0.611079257683505442E-03
 1.94943722796150132 0.548023670623402535E-03
 1.95292013589503810 0.483920992184274019E-03
 1.95637936066096163 0.421387839485527652E-03
 1.95981677492010453 0.362760975066164532E-03
 1.96323420965923701 0.309809407599687375E-03
 1.96663345796595213 0.263536451439109706E-03
 1.97001627866054196 0.224069070526551828E-03
 1.97338439979950442 0.190720557020038591E-03
 1.97673952206458559 0.161953658125683995E-03
 1.98008332205058002 0.136072072447575954E-03
 1.98341745546455739 0.110713568245894602E-03
 1.98674356024864895 0.857355064076554657E-04
 1.99006325963809938 0.592934429733380877E-04
 1.99337816516593191 0.358533424480947128E-04
 1.99668987962525302 0.150781428169201895E-04
 2.00000000000000000 -0.342255911819451370E-05
