 0.330656415639321022 0.205939049889043696E-04
 0.341442612131250156 0.725078093058253438E-05
 0.352676543231464024 -0.662329616799613525E-05
 0.364385627720396954 -0.209619880583946181E-04
 0.376598894804481832 -0.357053583012742208E-04
 0.389347003060644958 -0.507902965035794267E-04
 0.402662233446409612 -0.661372298988249058E-04
 0.416578448072201457 -0.816535948980925106E-04
 0.431131004656285288 -0.972457766203538364E-04
 0.446356614599918045 -0.112802724659414149E-03
 0.462293130484153547 -0.128172707497370333E-03
 0.478979246603053799 -0.143196166832443614E-03
 0.496454094083784270 -0.157754548756961713E-03
 0.514756710468977419 -0.171757025682253472E-03
 0.533925362737153852 -0.185104480862107113E-03
 0.553996703141117930 -0.197656491183637945E-03
 0.575004739633996120 -0.209172098684786860E-03
 0.596979607850977034 -0.219258156070827439E-03
 0.619946140532487755 -0.227404007288918445E-03
 0.643922243792862670 -0.233078300161467032E-03
 0.668917108408850547 -0.235845729946840293E-03
 0.694929308450184635 -0.235346595455190790E-03
 0.721944868322298650 -0.231119283260464788E-03
 0.749935410556105575 -0.222650950272667593E-03
 0.778856526762241597 -0.209524143598094239E-03
 0.808646537709191593 -0.191502434514812013E-03
 0.839225818902016085 -0.168592659619482829E-03
 0.870496858588253319 -0.141076768800298748E-03
 0.902345180596794139 -0.109501879926404927E-03
 0.934641203204055193 -0.746434915796168259E-04
 0.967243021066621855 -0.375076342973933825E-04
 0.999999999999999556 0.746097923083183003E-06
 1.03275697893337726 0.389403089054095016E-04
 1.06535879679594414 0.759328403010267903E-04
 1.09765481940320497 0.110579825770635613E-03
 1.12950314141174601 0.141745389702138132E-03
 1.16077418109798325 0.168568942169478167E-03
 1.19135346229080774 0.190696425643346434E-03
 1.22114347323775752 0.208116115868857556E-03
 1.25006458944389376 0.220895660659246418E-03
 1.27805513167770068 0.229257347497873512E-03
 1.30507069154981470 0.233601311065179313E-03
 1.33108289159114879 0.234354307920439322E-03
 1.35607775620713644 0.231935115915166742E-03
 1.38005385946751158 0.226781672799121871E-03
 1.40302039214902230 0.219332697214049685E-03
 1.42499526036600299 0.209969969183418587E-03
 1.44600329685888118 0.199013761896387696E-03
 1.46607463726284526 0.186792705330908612E-03
 1.48524328953102192 0.173615171613783443E-03
 1.50354590591621506 0.159718753101125615E-03
 1.52102075339694531 0.145263578283553037E-03
 1.53770686951584601 0.130348664576734538E-03
 1.55364338540008129 0.115061141010098768E-03
 1.56886899534371382 0.995129719876549734E-04
 1.58342155192779788 0.838442397561204938E-04
 1.59733776655359017 0.682034601347022968E-04
 1.61065299693935415 0.527188312204133200E-04
 1.62340110519551750 0.374787745527309498E-04
 1.63561437227960260 0.225500003885289435E-04
 1.64732345676853553 0.800724110976159455E-05
 1.65855738786874918 -0.606777521762918110E-05
 1.66934358436067853 -0.195986429446387160E-04
 1.67970789272411247 -0.325151020329644304E-04
 1.68967463901601400 -0.447512489089774195E-04
 1.69926669018716248 -0.562510207472284869E-04
 1.70850552144921330 -0.669763837857452666E-04
 1.71741128706292590 -0.769107699265088264E-04
 1.72600289253504613 -0.860548879622161528E-04
 1.73429806670776032 -0.944161938496074123E-04
 1.74231343262087002 -0.101999134452592543E-03
 1.75006457634046853 -0.108803273812084166E-03
 1.75756611319403411 -0.114829278801208365E-03
 1.76483175104333090 -0.120086971351130852E-03
 1.77187435037395868 -0.124598895400803052E-03
 1.77870598109268663 -0.128397666950932237E-03
 1.78533797600803945 -0.131521066930039395E-03
 1.79178098103187544 -0.134009137886741505E-03
 1.79804500218465790 -0.135904148367267506E-03
 1.80413944951857586 -0.137252001203270102E-03
 1.81007317809370161 -0.138103334891678505E-03
 1.81585452615539600 -0.138513257401716905E-03
 1.82149135066809720 -0.138539913097844889E-03
 1.82699106036302350 -0.138242851896472319E-03
 1.83236064645632535 -0.137681862333366049E-03
 1.83760671119080277 -0.136916341872936077E-03
 1.84273549434916850 -0.136004978358790257E-03
 1.84775289788055153 -0.135005382693891007E-03
 1.85266450877491584 -0.133973330719034880E-03
 1.85747562031265367 -0.132961485200126323E-03
 1.86219125180903466 -0.132017739496096363E-03
 1.86681616696562358 -0.131183488854078387E-03
 1.87135489093338148 -0.130492112342963122E-03
 1.87581172618498138 -0.129967771011115505E-03
 1.88019076728701284 -0.129624441514030635E-03
 1.88449591465621968 -0.129465049722416663E-03
 1.88873088737776040 -0.129480645809629339E-03
 1.89289923515769787 -0.129649671375737765E-03
 1.89700434947652008 -0.129937429818623753E-03
 1.90104947400545554 -0.130295861009497286E-03
 1.90503771434267422 -0.130663669859090904E-03
 1.90897204712212654 -0.130966821857637710E-03
 1.91285532854377660 -0.131119429080247071E-03
 1.91669030237027949 -0.131025094569733717E-03
 1.92047960743175627 -0.130578823300315627E-03
 1.92422578467718974 -0.129669620839279761E-03
 1.92793128380807777 -0.128183896070277822E-03
 1.93159846952735892 -0.126009771633018338E-03
 1.93522962743418470 -0.123042374846412067E-03
 1.93882696959291567 -0.119190121009008521E-03
 1.94239263980269272 -0.114381907142269046E-03
 1.94592871859206551 -0.108575010184853608E-03
 1.94943722796150132 -0.101763321149246825E-03
 1.95292013589503810 -0.939853547985617212E-04
 1.95637936066096163 -0.853312374638277491E-04
 1.95981677492010453 -0.759476809814796036E-04
 1.96323420965923701 -0.660397038367331677E-04
 1.96663345796595213 -0.558678655749317226E-04
 1.97001627866054196 -0.457394975894628486E-04
 1.97338439979950442 -0.359931893456019679E-04
 1.97673952206458559 -0.269749286592072789E-04
 1.98008332205058002 -0.190083766736604853E-04
 1.98341745546455739 -0.123559715728556402E-04
 1.98674356024864895 -0.718783598967727233E-05
 1.99006325963809938 -0.353404389071450843E-05
 1.99337816516593191 -0.130603096343732486E-05
 1.99668987962525302 -0.211270046036410393E-06
 2.00000000000000000 0.000000000000000000E+00
