 2.00000000000000000 0.151943929429363030E-02
 2.00003706764336764 0.150090714849393189E-02
 2.00033357581488014 0.135266646612378799E-02
 2.00092641631067725 0.105627300533555181E-02
 2.00181523754059087 0.611902521893266122E-03
 2.00299951238002727 0.198185191212894247E-04
 2.00447853848258273 -0.719627908386314655E-03
 2.00625143869657929 -0.160599828300634685E-02
 2.00831716158526685 -0.263876700413778883E-02
 2.01067448205038968 -0.381732165990407305E-02
 2.01332200205874168 -0.514096339030410427E-02
 2.01625815147128762 -0.660890730158249229E-02
 2.01948118897434670 -0.822028293155101057E-02
 2.02298920311229979 -0.997413476556660572E-02
 2.02678011342119513 -0.118694228028364650E-01
 2.03085167166259151 -0.139050231726986669E-01
 2.03520146315689709 -0.160797288004904532E-01
 2.03982690821542034 -0.183922501226081204E-01
 2.04472526367028307 -0.208412158503189539E-01
 2.04989362450128132 -0.234251737818790967E-01
 2.05532892555874058 -0.261425916624936222E-01
 2.06102794338133188 -0.289918580916060827E-01
 2.06698729810778081 -0.319712834770213353E-01
 2.07320345548132678 -0.350791010353080079E-01
 2.07967272894575306 -0.383134678379255175E-01
 2.08639128183173517 -0.416724659024806585E-01
 2.09335512963221726 -0.451541033284971957E-01
 2.10056014236546629 -0.487563154770493112E-01
 2.10800204702439942 -0.524769661936075327E-01
 2.11567643011073381 -0.563138490733702535E-01
 2.12357874025246041 -0.602646887683893837E-01
 2.13170429090307811 -0.643271423357123506E-01
 2.14004826312100205 -0.684988006258034077E-01
 2.14860570842748411 -0.727771897104116106E-01
 2.15737155174136053 -0.771597723491097703E-01
 2.16634059438888027 -0.816439494936237048E-01
 2.17550751718683344 -0.862270618291115787E-01
 2.18486688359714565 -0.909063913514895905E-01
 2.19441314295107537 -0.956791629799070842E-01
 2.20414063374109315 -0.100542546203385638
 2.21404358697849846 -0.105493656760672364
 2.22411612961477712 -0.110529558352319507
 2.23435228802467334 -0.115647264383907544
 2.24474599154891052 -0.120843739739388320
 2.25529107609445756 -0.126115902583422673
 2.26598128779020680 -0.131460626191608726
 2.27681028669590058 -0.136874740807491485
 2.28777165056209242 -0.142355035525094764
 2.29885887863893368 -0.147898260195887171
 2.31006539553150736 -0.153501127358921935
 2.32138455509943364 -0.159160314192924257
 2.33280964439843386 -0.164872464489206810
 2.34433388766150941 -0.170634190644023187
 2.35595045031738115 -0.176442075669233756
 2.36765244304380307 -0.182292675220070893
 2.37943292585334465 -0.188182519638610740
 2.39128491220922168 -0.194108116011931758
 2.40320137316873517 -0.200065950243524554
 2.41517524155185770 -0.206052489136922146
 2.42719941613249768 -0.212064182490159348
 2.43926676584995406 -0.218097465199932727
 2.45137013403806536 -0.224148759374261541
 2.46350234266954615 -0.230214476452355127
 2.47565619661298753 -0.236291019330572921
 2.48782448790000510 -0.242374784493198020
 2.50000000000000000 -0.248462164146840414
 2.51217551209999490 -0.254549548357276445
 2.52434380338701247 -0.260633327187458352
 2.53649765733045385 -0.266709892835539752
 2.54862986596193464 -0.272775641771652089
 2.56073323415004639 -0.278826976872233290
 2.57280058386750232 -0.284860309550675095
 2.58482475844814230 -0.290872061883026722
 2.59679862683126483 -0.296858668727562947
 2.60871508779077832 -0.302816579837083211
 2.62056707414665535 -0.308742261962477282
 2.63234755695619693 -0.314632200946333374
 2.64404954968261885 -0.320482903805561659
 2.65566611233849104 -0.326290900801953554
 2.66719035560156659 -0.332052747498979894
 2.67861544490056636 -0.337765026803674095
 2.68993460446849264 -0.343424350992641791
 2.70114112136106632 -0.349027363720984252
 2.71222834943790758 -0.354570742012835616
 2.72318971330409987 -0.360051198232403169
 2.73401871220979320 -0.365465482033668410
 2.74470892390554289 -0.370810382288946860
 2.75525400845108948 -0.376082728993884285
 2.76564771197532666 -0.381279395148350353
 2.77588387038522288 -0.386397298611904916
 2.78595641302150154 -0.391433403932793245
 2.79585936625890685 -0.396384724149484557
 2.80558685704892463 -0.401248322563310000
 2.81513311640285435 -0.406021314481780748
 2.82449248281316656 -0.410700868930632679
 2.83365940561111973 -0.415284210334452897
 2.84262844825863947 -0.419768620164310657
 2.85139429157251589 -0.424151438551608639
 2.85995173687899795 -0.428430065867240417
 2.86829570909692189 -0.432601964265002026
 2.87642125974753959 -0.436664659188278070
 2.88432356988926619 -0.440615740839355063
 2.89199795297560058 -0.444452865610113435
 2.89943985763453371 -0.448173757473611989
 2.90664487036778274 -0.451776209335474466
 2.91360871816826483 -0.455258084344337843
 2.92032727105424694 -0.458617317160691484
 2.92679654451867322 -0.461851915183170980
 2.93301270189221919 -0.464959959731721217
 2.93897205661866812 -0.467939607186817375
 2.94467107444125942 -0.470789090084122064
 2.95010637549871868 -0.473506718163915319
 2.95527473632971738 -0.476090879374752751
 2.96017309178457966 -0.478540040830504332
 2.96479853684310335 -0.480852749720578121
 2.96914832833740849 -0.483027634172410736
 2.97321988657880443 -0.485063404066044812
 2.97701079688770021 -0.486958851800040948
 2.98051881102565330 -0.488712853008448134
 2.98374184852871238 -0.490324367228336333
 2.98667799794125832 -0.491792438517469122
 2.98932551794961032 -0.493116196021870012
 2.99168283841473315 -0.494294854492815183
 2.99374856130342071 -0.495327714752934134
 2.99552146151741727 -0.496214164111362210
 2.99700048761997273 -0.496953676727421689
 2.99818476245940913 -0.497545813922766478
 2.99907358368932275 -0.497990224441838492
 2.99966642418511986 -0.498286644660353273
 2.99996293235663236 -0.498434898741792198
 3.00000000000000000 -0.498453432563424670
